原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	观人以忽略	5868318752	观人以忽略:一位女士问男士 ：  在这漆黑的环境中那盏灯似乎   特别碍眼  ，此时此刻你在想些什么？ 答：和你想的一样  。  女子掌掴其后离去。。	赞[0]	2020-07-27 08:54:39	来自微博国际版
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	siykcy	5095507484	siykcy:转发微博	赞[0]	2020-07-27 12:35:43	来自HUAWEI P10
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-07-27 12:07:38	来自小米8青春版 潮流旗舰
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	长弓火羽白	6539357969	长弓火羽白:回复@小温今天仍然在努力:一个有良好家教的孩子，能因为接受这个所谓这种“自由”熏陶改变什么?就很离谱，动不动就孩子怎么了，这话术真的恶心//@小温今天仍然在努力:公共场合摆这种姿势…… 你家小孩去漫展接受这种“自由”熏陶你愿不愿意啊？	赞[0]	2020-07-27 11:23:15	来自小米MIX2S 全面屏
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	BurgundyGreen	summerjenny	BurgundyGreen:这些人怎么屁大点事就高潮啊，我看这要是SDCC上哪个姑娘被人偷拍还被同性骂，可能立马发一条配图中指的ins，然后全球女性（包括这里的女性）转发叫好秒上微博热搜	赞[0]	2020-07-27 10:35:45	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	森林里有老巫婆	dot8studio	森林里有老巫婆:其实有一个办法很简单呀：想象一下如果是自己的女儿能不能做这类动作？还被人围着拍。如果在公开场合可以做的动作，那就没有问题。这样可以吗？	赞[1]	2020-07-27 14:10:16	来自iPhone
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	SHEEPyang羊	2313173882	SHEEPyang羊:转发微博	赞[0]	2020-07-27 13:55:27	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	zkzbsjjshvs	6736147965	zkzbsjjshvs:回复@男德:就是中国人没有信仰，连自己本国文化都没有自信坚持，导致改革开放外国文化渗透中国严重，像日本二次元这种就是日本那种骚文化，必须裸露很多，日本连嫖娼都合法的当然符合这种文化，像二次元这种放八九十年代得被国人唾沫喷死，因为那个时候中国文化礼义廉耻还很浓厚，除此还有美国的自由文化等	赞[0]	2020-07-27 13:31:11	来自Android客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	禾的涸	2480622191	禾的涸:转发微博	赞[0]	2020-07-27 13:23:06	来自微博 weibo.com
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	小胖娃大聪明	5397757972	小胖娃大聪明:太离谱了吧	赞[0]	2020-07-27 13:21:06	来自小米Max3 大屏大电量
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	油嘴蝴蝶妹	3796851273	油嘴蝴蝶妹:其实整件事情最贱的人，就是自以为是拍视频逼逼赖赖的这个女的，不敢开博，发了一个什么爷不认错声明，实实在在的傻逼。	赞[0]	2020-07-27 13:14:23	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	香毡龟瓜巴	7411459087	香毡龟瓜巴:虽说cos姿势不雅，但上去刻意从背面拍并破口大骂的那女的也没多礼貌。还有上传网上就更恶心，是巴不得别人被人肉吗？知道影响不好还往网络上发就是贱	赞[0]	2020-07-27 14:42:43	来自OPPO A91
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	可爱的吕宝	6124545684	可爱的吕宝:转发微博	赞[0]	2020-07-27 14:38:25	来自荣耀Magic2 魔法手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	用户627296272905484	6272905484	用户627296272905484:转发微博	赞[0]	2020-07-27 16:05:49	来自荣耀7C 人脸识别双摄
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	只可惜当初犹豫了太久	2483388593	只可惜当初犹豫了太久://@男德:我都不知道如何评价…因为不懂每个人的动机，但是故意拍内裤的一定是蛆	赞[0]	2020-07-27 15:57:18	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	章鱼zy97	1780337961	章鱼zy97:小编既然知道当事人道歉了，就应该看过全文了吧，道歉内容的重点在这里吗，正规媒体也断章取义吗？两方言辞不该客观呈现出来吗	赞[0]	2020-07-27 15:37:23	来自vivo智能手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	章鱼zy97	1780337961	章鱼zy97://@渟渊子:女孩子穿了运动短裤做打底，摆正面pose，猥琐男摄影师偷拍人背后，最后大家骂女生，就尼玛离谱。正常人觉得不雅，直接制止或者喊保安制止，拍视频发上网？呵呵。	赞[0]	2020-07-27 15:32:11	来自vivo智能手机
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	开开心心月亮屿星星	6003739103	开开心心月亮屿星星:不是安全裤的问题，是摆拍姿势的问题，别引战别偷换概念。这种姿势在家可能父母都会上来踹一脚，更别说是公共场所。偷拍的人确实有很大问题，但是摆拍的人问题也不能忽视。女孩穿着超短裙去公共场所闲逛拍照，绝对不是这样子。有人拿跳舞大片段顶胯跟日地板来开脱这事情，这俩件事都挺让人反胃。	赞[2]	2020-07-27 18:18:16	来自荣耀20 PRO
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	Patriciase	7327507885	Patriciase:转发微博	赞[0]	2020-07-27 18:17:34	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	TequieroJul	7479699615	TequieroJul:这位丽人现在还好吗？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 17:56:06	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	一嘎哩giaogiao	7025321226	一嘎哩giaogiao:转发微博	赞[0]	2020-07-27 17:52:43	来自微博国际版
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	火锅店在逃肥牛_01	7197375001	火锅店在逃肥牛_01:回复@能不能十一点前睡觉:本来想支持，但是看了视频后我很难支持。无论什么性别，在公共场合做这种动作都膈应人//@能不能十一点前睡觉:我觉得她用什么姿势摆拍都行，但是空口鉴🐔不行//@火锅店在逃肥牛_01:不说什么，我都觉得屏幕满满的性暗示	赞[0]	2020-07-27 17:31:05	来自HUAWEI Mate 30
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	like蜜for蜜	6366688099	like蜜for蜜://@阳间唢呐王:把他人隐私发到网上传播以及辱骂，为了维护jk圈而把他人不雅照片发布网络，到底是为了维护，还是为了自己红？？（讲道理一般人要是维护jk名声都是巴不得越少人知道越好把）	赞[0]	2020-07-27 18:53:08	来自iPad mini
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	like蜜for蜜	6366688099	like蜜for蜜://@门三一百:就算你对coser妹子摆的姿势有什么不满意，礼貌提醒不行吗？录视频的这个女生上来先骂人有病，接着叫保安，最后还在社交网络骂这个妹子是🐔，难道这不是人身攻击吗？	赞[0]	2020-07-27 18:52:42	来自iPad mini
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	like蜜for蜜	6366688099	like蜜for蜜://@渟渊子:女孩子穿了运动短裤做打底，摆正面pose，猥琐男摄影师偷拍人背后，最后大家骂女生，就尼玛离谱。正常人觉得不雅，直接制止或者喊保安制止，拍视频发上网？呵呵。	赞[0]	2020-07-27 18:50:55	来自iPad mini
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	like蜜for蜜	6366688099	like蜜for蜜://@迟早回北极_:拍视频的人更没有礼貌，一上来就“你有病啊”	赞[0]	2020-07-27 18:50:36	来自iPad mini
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	_仲冬二六	3252465781	_仲冬二六:女人怎么可以对女人有这么大的敌意//@广君山广:虽然我去漫展确实不太喜欢太露的…照片正面正常但后面我也…。至于视频里骂人的人，我能理解她为什么这么说但直接骂素质就太……我不知道她和发视频的是不是同一个人，把视频发到网上让这个女孩子千夫指，呵呵，为人卑劣，手段下作	赞[0]	2020-07-27 18:46:08	来自iPhone
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	-汪奇-	2697867073	-汪奇-:转发微博	赞[0]	2020-07-27 18:42:47	来自三星A6s 有颜有料
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	我家兔兔天下第一	5201996793	我家兔兔天下第一:虽然我去漫展确实不太喜欢太露的…照片正面正常但后面我也…。至于视频里骂人的人，我能理解她为什么这么说但直接骂素质就太……我不知道她和发视频的是不是同一个人，把视频发到网上让这个女孩子千夫指，呵呵，为人卑劣，手段下作	赞[0]	2020-07-27 18:40:36	来自荣耀10 AI变色更潮美
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	凉凉了额	3927432329	凉凉了额://@君无戏可演:拍视频的女的就是故意站在道德制高点去骂别人，更恶心//@迟早回北极_:拍视频的人更没有礼貌，一上来就“你有病啊”	赞[0]	2020-07-27 18:38:42	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	染花前醉	5446876935	染花前醉:偷拍的人呢?自以为是站在道德的制高点上?	赞[0]	2020-07-27 20:21:16	来自小米Max2 大屏大电量
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	Confusedanddazed	5460884230	Confusedanddazed:拍下来发网上带节奏网爆的人最恶心	赞[1]	2020-07-27 20:14:39	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	废号已修复	1855671361	废号已修复:保安在哪里保安在哪里，正能量了可以可以可以	赞[0]	2020-07-27 20:00:41	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	6半梦半醒6	2811857441	6半梦半醒6:转发微博	赞[0]	2020-07-27 19:44:08	来自OPPO A11
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	gracequinn	toofashiooon	gracequinn:如果这样要被骂，那在健身房上瑜伽课是不是也要被骂呀！那动作也不雅！也是公众场合！	赞[0]	2020-07-27 19:43:53	来自iPhone客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	nickname51	6008182091	nickname51:啊就这？别给我们xx抹黑这种话一听就烦正义感那么强去当警察好不好求你了	赞[3]	2020-07-27 19:37:58	来自iPad客户端
凤凰周刊	:【#上海漫展现场不雅动作#引争议 女生怒斥其抹黑圈子 大呼保安在哪】7月25日，上海漫展一位身穿JK制服女生趴在地下软垫上摆出各种诱人pose，引来不少摄影师的“咔咔”狂拍，此情此景，画面外一位女生愤怒指出这种动作行为不合适，直接质问：保安在哪里啊？搞这些动作不要再给JK抹黑了。随后，制服女生在微博上道歉称，对自己的大尺度动作感到抱歉，并称当时有穿#安全裤# 。#漫展偷拍# http://t.cn/A6ysTzow	2020-07-27 01:27:10    	DVD海盗	6600780903	DVD海盗://@迟早回北极_:拍视频的人更没有礼貌，一上来就“你有病啊”	赞[0]	2020-07-27 19:24:03	来自小米6X 拍人更美
