原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	吃了糖么	6978712680	吃了糖么:新剧什么时候播出呀，也太想看了。	赞[0]	2020-09-16 16:41:04	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	只维他柠檬茶咩	7390780933	只维他柠檬茶咩:期待黄景瑜的新作品跟我们见面了，相信会很不错的	赞[0]	2020-09-16 16:41:00	来自nova 5i Pro
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	不思量自难忘茫茫	6152921723	不思量自难忘茫茫:撸串喝酒对瓶吹那都是我向往的	赞[0]	2020-09-16 16:40:45	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	草莓蛋糕奶	7287550484	草莓蛋糕奶:哥哥就是这么接地气，太可爱了，哈哈哈哈哈，支持新剧～	赞[0]	2020-09-16 16:40:29	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:那可是东北大汉，酒量能不好吗	赞[0]	2020-09-16 16:40:28	来自荣耀V9 我想要的快
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	锦鲤逛市场	6977254783	锦鲤逛市场:看来黄景瑜的心情ye tai hao le ba	赞[0]	2020-09-16 16:40:14	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	太阳下的悲伤	2080726835	太阳下的悲伤:喝酒对瓶吹，这个酒量可以的	赞[0]	2020-09-16 16:42:39	来自OPPO A92s
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	朵朵笑呢	6991323351	朵朵笑呢:等他新剧等了好久，快快开播吧。	赞[0]	2020-09-16 16:42:29	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	好想看这个世界上最美好的事物	7501198306	好想看这个世界上最美好的事物:帅哥喝酒很豪爽嘛，看着一群人也很欢乐呢……	赞[0]	2020-09-16 16:42:21	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	草莓安琪拉啦	7502632867	草莓安琪拉啦:对瓶吹也是个豪爽的哥哥～期待新的作品～支持支持	赞[0]	2020-09-16 16:42:13	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	jinyoung晴雨	6466820609	jinyoung晴雨:黄景瑜简直牛的不要不要的，厉害了	赞[0]	2020-09-16 16:41:54	来自iPhone 7
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:心情大好，即使喝多点也不醉	赞[0]	2020-09-16 16:41:53	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	呢喃了嘛	6607112285	呢喃了嘛:黄景瑜，这是喝高兴了吗？他走路都飘了	赞[0]	2020-09-16 16:41:51	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	柴米油盐有点甜	6328613648	柴米油盐有点甜:和好朋友在一起，酒都愿意多喝	赞[0]	2020-09-16 16:43:20	来自荣耀V9 我想要的快
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	一杯四季奶青h	7480279961	一杯四季奶青h:太期待新戏啦！快点播吧！	赞[0]	2020-09-16 16:43:17	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	四号德芙巧克力	7364077230	四号德芙巧克力:感觉有这样的生活，还是挺放松的啦！很期待他的新作品	赞[0]	2020-09-16 16:43:14	来自微博 weibo.com
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	情深綷啊	7196594680	情深綷啊:感觉黄景瑜好开心，他的酒量很好吗？	赞[0]	2020-09-16 16:43:14	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	旺仔牛奶的抱仙兔00	7497408866	旺仔牛奶的抱仙兔00:感觉好爽啊，我觉得他们的关系一定很好	赞[0]	2020-09-16 16:43:11	来自nova5Pro人像超级夜景
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	带帽子的鱼爱喝旺仔牛奶	7497797386	带帽子的鱼爱喝旺仔牛奶:真的很期待他的新剧啊，什么时候可以上映	赞[0]	2020-09-16 16:44:59	来自nova5Pro人像超级夜景
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	北方姑娘们	b1a4mengjiazubar	北方姑娘们:这样的关系怎么看怎么亲密，我喜欢💕	赞[0]	2020-09-16 16:44:53	来自iPhone 7
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	粑粑的小小可可爱	7322242478	粑粑的小小可可爱:看这撸串的样子，真的太豪放了！	赞[0]	2020-09-16 16:44:42	来自荣耀 9X
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	桃之夭夭yrs	5379503808	桃之夭夭yrs:这个剧组同事相处的挺融洽	赞[0]	2020-09-16 16:44:20	来自HUAWEI P30
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	加冰乃茶	5305784940	加冰乃茶:大家的关系一定非常好，很棒	赞[0]	2020-09-16 16:44:12	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	可爱的大花猫一样可以做自己	7500701957	可爱的大花猫一样可以做自己:是在大排档喝的吗？看起来气氛很好呀……	赞[0]	2020-09-16 16:44:01	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	中海洋大学生	2731781043	中海洋大学生:看着大家玩儿的好开森啊٩( 'ω' )و#黄景瑜喝酒对瓶吹#流量不错(*๓´╰╯`๓)♡	赞[0]	2020-09-16 16:46:31	来自Android
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	柠檬葡萄雪碧多	6456943807	柠檬葡萄雪碧多:能感觉到他们的开心！真好	赞[0]	2020-09-16 16:46:05	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	MD冰糖	7185470840	MD冰糖:这酒量够可以！期待黄景瑜的新作品！	赞[0]	2020-09-16 16:45:41	来自OPPO A92s
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	德州毕姥爷	6821168600	德州毕姥爷:真没想到帅气的黄景瑜还这么的豪放啊！	赞[0]	2020-09-16 16:45:40	来自荣耀 9X
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	养乐多旺仔牛奶味的桃妹	5309077239	养乐多旺仔牛奶味的桃妹:一群人一起吃大排档真的感觉太棒了	赞[0]	2020-09-16 16:45:19	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	晴雨me_馨嗳	3041642890	晴雨me_馨嗳:很期待梁牧泽与我们的见面呢！	赞[0]	2020-09-16 16:47:40	来自iPhone 7
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	没什么名儿啊	6474864581	没什么名儿啊:回复@积善积德积福报:期待ing//@积善积德积福报:期待梁牧泽早日与我们见面	赞[0]	2020-09-16 16:51:35	来自魅族16T大屏娱乐旗舰
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	没什么名儿啊	6474864581	没什么名儿啊:回复@希望世界一切和平:看上去很厉害//@希望世界一切和平:这个可以有。感觉黄景瑜哥哥酒量不错哦 http://t.cn/A678CYrx	赞[0]	2020-09-16 16:51:29	来自魅族16T大屏娱乐旗舰
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	哎嘿又重复了	7056138120	哎嘿又重复了:回复@过往是一笔财富:自己肯定不会记得//@过往是一笔财富:哈哈哈，喝醉了会做什么糗事都不知道	赞[0]	2020-09-16 16:54:54	来自魅族16T大屏娱乐旗舰
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	哎嘿又重复了	7056138120	哎嘿又重复了:回复@小鹿犬神:看着太豪爽了//@小鹿犬神:感觉对瓶吹真的好豪爽，就是不知道他酒量是怎样	赞[0]	2020-09-16 16:54:45	来自魅族16T大屏娱乐旗舰
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	状貌vicin	6516883850	状貌vicin:这样的气氛真的很难得呢，我爱了这样的氛围！	赞[0]	2020-09-16 16:54:36	来自新浪微博4G版
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	每时爱你	6132277390	每时爱你:看着场面就很和谐！期待黄景瑜的作品！	赞[0]	2020-09-16 17:21:27	来自OPPO Reno
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	真的不是很开心	7502643279	真的不是很开心:很期待早日和我们见面啊	赞[0]	2020-09-16 17:24:21	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	不要在难过呀	7488328927	不要在难过呀:这样的日子是每个人都向往的吧	赞[0]	2020-09-16 17:22:56	来自iPhone客户端
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	清醒中死去-	7357108572	清醒中死去-:真的看得出来黄景瑜心情不错了	赞[0]	2020-09-16 17:32:50	来自
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	晨兰子	5731594539	晨兰子:一看关系就很不错！看来黄景瑜很能喝！	赞[0]	2020-09-16 17:32:32	来自Android
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	理想三旬爱喝养乐多	7439705926	理想三旬爱喝养乐多:我也是非常的期待了呀！！	赞[0]	2020-09-16 17:32:03	来自nova5Pro人像超级夜景
青春娱乐网	:#黄景瑜喝酒对瓶吹#@Johnny黄景瑜 被拍到深夜和一群好友在路边撸串喝酒，心情大好的他甚至开启了霸气对瓶吹的模式。据说是《亲爱的戎装》剧组同事，看样子大家关系非常好，期待梁牧泽早日与我们见面。 	2020-09-16 16:32:06    	伊蓮那	6070999124	伊蓮那:轉發微博	赞[0]	2020-09-16 17:29:44	来自iPhone客户端
