原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	魔王大米	7465605519	魔王大米:这个看着太有意思了。	赞[0]	2020-09-16 17:30:00	来自HUAWEI P30
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	无诲此生	hzb1095586302	无诲此生:转发微博	赞[0]	2020-09-16 17:18:04	来自HUAWEI P20
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	钟文霞5871	7369181176	钟文霞5871:真的是太豪爽了。	赞[0]	2020-09-16 17:17:20	来自vivo Y3 闪充强续航
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	陌雨成陽	7316677957	陌雨成陽:东北老爷们喝酒不都这样嘛！这哥确实接地气	赞[0]	2020-09-16 17:16:49	来自HUAWEI nova 3i
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	一念天堂吖	7285646284	一念天堂吖:转发微博	赞[0]	2020-09-16 17:16:38	来自vivo Z3性能实力派
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	突击手哒哒哒	6870943141	突击手哒哒哒:#黄景瑜喝酒对瓶吹#  不愧是你黄景瑜！戒指开酒对瓶吹哈哈哈哈	赞[0]	2020-09-16 17:16:28	来自新浪微博4G版
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	兜兜安琪	6816267500	兜兜安琪:转发微博	赞[0]	2020-09-16 19:57:27	来自荣耀8X
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	敲可爱乐乐	6091857142	敲可爱乐乐:转发微博	赞[0]	2020-09-16 19:57:26	来自Redmi K30 全速热爱
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	浪姐我爱	6570834648	浪姐我爱:转发微博	赞[0]	2020-09-16 19:57:24	来自vivo X30专业影像
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	雷雷大姐	1907552811	雷雷大姐:转发微博	赞[0]	2020-09-16 19:57:40	来自OPPO智能手机
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	懵钟会结婚的	7373412134	懵钟会结婚的:转发微博	赞[0]	2020-09-16 19:57:36	来自OPPO随光而变R17
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	人生未必满座y	6415258639	人生未必满座y:转发微博	赞[0]	2020-09-16 19:57:36	来自OnePlus 8
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	月牙岛主zsy	7454362686	月牙岛主zsy:转发微博	赞[0]	2020-09-16 19:57:36	来自iPhone 11
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	zxx清清	7343252781	zxx清清:转发微博	赞[0]	2020-09-16 19:57:45	来自Redmi Note 8四摄
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	酆语默	7391158492	酆语默:转发微博	赞[0]	2020-09-16 19:57:44	来自华为畅享10
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	琪绮啊	7330460820	琪绮啊:转发微博	赞[0]	2020-09-16 19:57:43	来自Redmi 10X 全芯超越
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	急饿的海绵宝宝	6553002826	急饿的海绵宝宝:转发微博	赞[0]	2020-09-16 19:57:42	来自小米6 拍人更美
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	吃饱了快躺下	7190573165	吃饱了快躺下:转发微博	赞[0]	2020-09-16 19:57:42	来自Android
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:转发微博	赞[0]	2020-09-16 19:57:54	来自荣耀NOTE8  2K大屏
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	fashion立	5272258307	fashion立:转发微博	赞[0]	2020-09-16 19:57:53	来自华为手机 畅享玩不停
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	real何清洋	1826457410	real何清洋:转发微博	赞[0]	2020-09-16 19:57:53	来自iPhone客户端
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	心静自然洒脱	6991016437	心静自然洒脱:转发微博	赞[0]	2020-09-16 19:57:51	来自荣耀手机 勇敢做自己
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	相逢何必曾相识_g	7478804133	相逢何必曾相识_g:转发微博	赞[0]	2020-09-16 19:57:49	来自Android
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	八二年的风qi	7360636198	八二年的风qi:转发微博	赞[0]	2020-09-16 19:57:48	来自荣耀V10 我AI的快
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	幸福触手可及y66	6425343948	幸福触手可及y66:豪爽太帅气了	赞[0]	2020-09-16 19:58:34	来自vivo智能手机
·王小鸭	:#黄景瑜喝酒对瓶吹# 东北男人豪爽哈现在是全网都知道🐳酒量了哈哈哈哈哈哈在拜冰的时候就说过理想冰箱是放满啤酒，是真的爱喝啤酒！  个人技是用戒指开啤酒，方方便便也不差事儿了哈哈哈哈哈@Johnny黄景瑜 追星少女王小鸭的微博视频 	2020-09-16 16:57:38    	chacha5181	5877879899	chacha5181:转发微博	赞[0]	06月17日 12:41	来自iPhone客户端
