原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	笑清风笑烟雨	3211835911	笑清风笑烟雨:这是真正的高手	赞[0]	2020-09-16 16:24:24	来自OPPO A9x
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	泡泡龙6501	7015150987	泡泡龙6501:很接地气啊	赞[0]	2020-09-16 16:24:22	来自OPPO智能手机
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	了解一下呗	6476891474	了解一下呗:厉害了	赞[0]	2020-09-16 16:25:03	来自OPPO R9s
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	不是南瓜呐	7464892490	不是南瓜呐:转发微博	赞[0]	2020-09-16 16:24:49	来自iPad air
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	爱璐瑶8	6965976805	爱璐瑶8:在东北，这是常态。低调低调。	赞[0]	2020-09-16 16:25:23	来自OPPO K3 硬核少年
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	承恩和恩赐	208156779	承恩和恩赐:真的是太接地气了	赞[0]	2020-09-16 16:25:20	来自iPhone 8 Plus
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	是夏目ye	6098402635	是夏目ye:哈哈接地气啊哈哈	赞[0]	2020-09-16 16:25:19	来自小米8周年旗舰手机
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	8时间过客	7491914120	8时间过客:真的很逗啊	赞[0]	2020-09-16 16:25:16	来自iPhone客户端
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	微醺·Champagne	5662467679	微醺·Champagne:哈哈哈厉害了	赞[0]	2020-09-16 16:25:12	来自Android
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	光脚丫子爱谁谁	7313140827	光脚丫子爱谁谁:转发微博	赞[0]	2020-09-16 16:26:04	来自vivo X23 AI非凡摄影
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	嘿忘了告诉你	7275436971	嘿忘了告诉你:佩服	赞[0]	2020-09-16 16:26:00	来自OPPO Reno
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	小小小英Zy	7280284237	小小小英Zy:哈哈哈，帮你实时监控	赞[0]	2020-09-16 16:25:53	来自iPhone客户端
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	桃桃张叔	7214151420	桃桃张叔:转发微博	赞[0]	2020-09-16 16:25:51	来自荣耀V20 4800万3D相机
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	花开花落que	6091048653	花开花落que:蛮不错的哦	赞[0]	2020-09-16 16:25:38	来自iPhone客户端
娱小猫	:#黄景瑜喝酒对瓶吹#你们东北人真的很好笑，和好友聚会对着瓶吨吨吹哈哈哈哈，也太接地气儿了。随后黄景瑜发文：最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。哈哈哈我笑的好大声！ #黄景瑜回应喝酒对瓶吹# 	2020-09-16 16:22:53    	反正我爱吃肉06	7357360051	反正我爱吃肉06:哈哈(ಡωಡ)hiahiahia笑死我了哈哈	赞[0]	2020-09-16 16:25:37	来自OPPO A11
