原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	187CM的黄鲸鱼饼	5589506717	187CM的黄鲸鱼饼:这个超级帅的！	赞[1]	2020-09-16 18:30:23	来自
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	liuxinlu617	1921616667	liuxinlu617:转发微博	赞[0]	2020-09-16 18:09:21	来自HUAWEI P20
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	水果味er的小欢喜	5992632066	水果味er的小欢喜:#黄景瑜喝酒对瓶吹# 	赞[0]	2020-09-16 17:32:45	来自iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	水果味er的小欢喜	5992632066	水果味er的小欢喜:#黄景瑜喝酒对瓶吹# 好帅，	赞[0]	2020-09-16 17:32:37	来自iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	水果味er的小欢喜	5992632066	水果味er的小欢喜:#黄景瑜喝酒对瓶吹# 哈哈哈哈	赞[0]	2020-09-16 17:32:30	来自iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	早八百年前就是卑微双担	5978745268	早八百年前就是卑微双担:哈哈哈哈哥太好笑了	赞[0]	2020-09-16 17:08:02	来自荣耀30 5G
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	绝地重生-lg	6080147687	绝地重生-lg:#黄景瑜喝酒对瓶吹#  好man啊!	赞[0]	2020-09-16 17:04:59	来自荣耀手机 勇敢做自己
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	大大大群群	sylvia730	大大大群群:上次我用牙齿开瓶盖牙齿磕坏了，下次让老公来开🙈🙈//@-ArunAndWhale-:开个酒瓶也那么帅气！	赞[0]	2020-09-16 19:10:41	来自iPhone X
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	每天问满六千字	512045635	每天问满六千字:开瓶技能满满	赞[0]	2020-09-16 19:06:29	来自HUAWEI P30
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	无限幸福16	219820012	无限幸福16:#黄景瑜喝酒对瓶吹#  剧组好欢乐，黄景瑜手动开瓶太帅了吧	赞[2]	2020-09-16 18:51:49	来自荣耀V30 5G
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	Y少爷来啦	6376443721	Y少爷来啦:转发微博	赞[0]	2020-09-16 18:40:52	来自荣耀 9X PRO
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	鯨景粉迷6	6059394534	鯨景粉迷6:東北爺們就是豪@Johnny黄景瑜 #黄景瑜在一起之搜索24小时#	赞[1]	2020-09-16 18:35:42	来自三星android智能手机
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	-ArunAndWhale-	1781904521	-ArunAndWhale-:开个酒瓶也那么帅气！	赞[0]	2020-09-16 18:34:37	来自
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	_不掩瑜	5658389457	_不掩瑜:看这开瓶的架势以为酒量了不得，but 	赞[0]	2020-09-16 18:34:23	来自
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	我海你了	5998230717	我海你了:我靠这个男人开酒瓶太帅了	赞[0]	2020-09-17 14:05:32	来自宇宙一双人Android
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	nana_1026	1746679047	nana_1026:他是真正投入劇組生活的人，無分彼此	赞[0]	2020-09-16 23:40:07	来自iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	球球本球_yu	djw2479	球球本球_yu:我天！这个胳膊！像荡秋千了哥哥//@187CM的黄鲸鱼饼:我又仔细看了一遍 他是拿一个酒瓶开了另一个酒瓶的盖子吗？	赞[0]	2020-09-16 22:56:58	来自卖老公换的iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	187CM的黄鲸鱼饼	5589506717	187CM的黄鲸鱼饼:我又仔细看了一遍 他是拿一个酒瓶开了另一个酒瓶的盖子吗？	赞[2]	2020-09-16 22:31:56	来自
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	AS-晨光初现	2132878165	AS-晨光初现:妈耶这个手臂！	赞[1]	2020-09-16 21:41:22	来自iPhone客户端
Johnny的小欢喜	:#黄景瑜喝酒对瓶吹# 哈哈哈哈哈哥记住了大乌苏的量  二次合作剧组果然关系好的没话说  在开酒这方方便便也不差事儿了哈哈哈哈哈，@Johnny黄景瑜 cr@爱鲸鱼的坤哥 Johnny的小欢喜的微博视频 	2020-09-16 16:33:20    	犬夜叉0909	1463275744	犬夜叉0909:	赞[0]	2020-09-16 19:29:45	来自Samsung Galaxy S8
