原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	牛牛牛_瑜	2142693984	牛牛牛_瑜:#黄景瑜喝酒对瓶吹# 期待黄景瑜新作品	赞[0]	2020-09-16 17:08:16	来自Android
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	宋Candance	5974756141	宋Candance:期待接下来的作品	赞[0]	2020-09-16 16:53:31	来自vivo S1照亮你的美
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	窝窝窝家家家	3253697062	窝窝窝家家家:转发微博	赞[0]	2020-09-16 16:51:55	来自华为手机 畅享玩不停
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	Johnny欧巴的小迷妹	5462668417	Johnny欧巴的小迷妹:哈哈哈哈对瓶吹还是厉害哦	赞[0]	2020-09-16 17:34:11	来自黄景瑜老婆iPhone X
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	李you懿	7349655865	李you懿:哇哦，期待黄景瑜戎装早日播出哦～	赞[0]	2020-09-16 17:25:27	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	健康又有钱	5878959692	健康又有钱:#黄景瑜[超话]# 	赞[0]	2020-09-16 17:23:28	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	来檬不酸	5617683003	来檬不酸:期待新剧@Johnny黄景瑜	赞[0]	2020-09-16 17:20:47	来自
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	云朵很淡定	1984180255	云朵很淡定:豪爽的东北男人	赞[0]	2020-09-16 17:14:19	来自OPPO Reno
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	JY瑜峰家的多肉小白	1841516507	JY瑜峰家的多肉小白:#黄景瑜喝酒对瓶吹# 还是期待作品吧@Johnny黄景瑜 	赞[0]	2020-09-16 17:13:02	来自Redmi K20
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	小小瑜ZYY	5205412790	小小瑜ZYY:#黄景瑜喝酒对瓶吹# 哈哈哈太可爱了 期待所有待播影视作品@Johnny黄景瑜	赞[1]	2020-09-16 17:11:55	来自
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	Jo是理啊	5122246595	Jo是理啊:他是《红海行动》顾顺，《结爱》贺兰静霆，《破冰行动》李飞，《飞驰人生》林臻东，《决胜时刻》陈有富，《荞麦疯长》吴风，《月半爱丽丝》韩冰，《三生有幸遇上你》侯爵，《青春创世纪》段燃，《爱情高级定制》宋凛，《亲爱的戎装》梁牧泽	赞[0]	2020-09-16 18:22:19	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	瑜生无风	5862025261	瑜生无风:转发微博	赞[1]	2020-09-16 18:22:17	来自Redmi K20 Pro 真旗舰
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	好吃的全给景瑜	6769375481	好吃的全给景瑜:好喜欢这个大男孩	赞[0]	2020-09-16 18:17:26	来自iPhone 7 Plus
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	松奈奈	2026039895	松奈奈:欢乐融洽的剧组 好期待作品播出#黄景瑜喝酒对瓶吹# 	赞[4]	2020-09-16 18:46:17	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	黄泥炉红酥手	5239631889	黄泥炉红酥手:黄景瑜就是一个实实在在的东北大男孩，偶像包袱早就被他扔了。	赞[0]	2020-09-16 19:22:57	来自
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	原本小米狐miliena	6066510993	原本小米狐miliena:#黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩黄景瑜实在，完全没有偶像包袱～ 	赞[0]	2020-09-16 20:34:24	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	miao可可小兔子	6255372349	miao可可小兔子:可可爱爱	赞[0]	2020-09-17 10:15:05	来自Android
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	暖暖爱宇宙	6094281119	暖暖爱宇宙:转发微博	赞[0]	2020-09-17 08:48:49	来自红米Redmi
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	黑不溜秋的乌漆麻黑233	7234378164	黑不溜秋的乌漆麻黑233:转发微博	赞[0]	2020-09-16 23:39:55	来自荣耀30青春版 5G
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	若睡莲	3682222687	若睡莲:黄景瑜早就把偶像包袱给丢了	赞[0]	2020-09-16 21:52:12	来自超话
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	Johnny有饼吃嗎	5854796266	Johnny有饼吃嗎:赶紧上吧，	赞[0]	2020-09-16 21:47:39	来自iPhone客户端
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	每天都要甜甜甜-喵呜	7336194363	每天都要甜甜甜-喵呜:#黄景瑜回应喝酒对瓶吹# 欢乐的剧组，期待黄景瑜待播剧	赞[0]	2020-09-16 21:46:48	来自HUAWEI Mate 10 Pro
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	ET-2020	6786623984	ET-2020:期待黄景瑜每一部作品	赞[0]	2020-09-16 21:45:44	来自iPhone 6s
影视剧未央	:#黄景瑜回应喝酒对瓶吹# #黄景瑜喝酒对瓶吹# 是二次合作的剧组，大家相非常好，东北大男孩一直都是这么接地气，完全没有偶像包袱～期待一下接下来的作品吧：《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 	2020-09-16 16:27:39    	Carin光学集合店	6475633408	Carin光学集合店://@Johnny工作狂崔:#黄景瑜喝酒对瓶吹#  开心的大男孩 10月30号电影院 不见不散@Johnny黄景瑜 http://t.cn/A64HiY5G	赞[0]	2020-09-16 21:03:35	来自iPhone客户端
