原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	唯愿总相逢	7222600442	唯愿总相逢:还是少喝点酒	赞[0]	2020-09-16 16:34:34	来自iPhone客户端
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	缘来如此00097	6215698386	缘来如此00097:黄景瑜太好爽了	赞[0]	2020-09-16 16:34:34	来自前后2000万 OPPO R11s
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	今生今世无	2847347367	今生今世无:转发微博	赞[0]	2020-09-16 16:34:27	来自HUAWEI nova 2s
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	相恨不相逢	6185985221	相恨不相逢:厉害呀	赞[0]	2020-09-16 16:34:48	来自Android
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	意银	6536992636	意银:转发微博	赞[0]	2020-09-16 16:34:48	来自荣耀10 AI变色更潮美
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	初见不相识再见不相认	7266113492	初见不相识再见不相认:真的厉害了	赞[0]	2020-09-16 16:34:44	来自OPPO R15x
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	TimeChenxi	7331587885	TimeChenxi:酒量不错啊	赞[0]	2020-09-16 16:34:40	来自Android
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	霸kc气	6667137116	霸kc气:我喜欢他这种性格	赞[0]	2020-09-16 16:35:22	来自vivo X27
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	轩红美	5860113960	轩红美:转发微博	赞[0]	2020-09-16 16:35:23	来自荣耀手机 勇敢做自己
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:真的厉害了	赞[0]	2020-09-16 16:35:18	来自iPhone客户端
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	叶子和夏天020	6531520939	叶子和夏天020:心塞塞哈	赞[0]	2020-09-16 16:35:09	来自OPPO智能手机
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-09-16 16:37:54	来自Android客户端
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	港島日記·	7377357490	港島日記·:哥哥真的太厉害了。	赞[0]	2020-09-16 16:37:11	来自小米Play 自带流量
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	90后少女琪琪	3410019054	90后少女琪琪:哈哈哈。酒量好好啊	赞[0]	2020-09-16 16:36:52	来自Android
娱闻大神	:#黄景瑜喝酒对瓶吹#黄景瑜下班后与友人喝酒直接对瓶吹，哈哈，没有一点偶像包袱，这是在跟朋友拼酒吗 	2020-09-16 16:32:43    	夏末从霜	6326071876	夏末从霜:这也太厉害了	赞[0]	2020-09-16 16:36:22	来自Android
