原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	呆萌_yangenrui	6737735108	呆萌_yangenrui:有点意思啦，哈哈哈，→_→	赞[0]	2020-08-20 13:36:43	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	半世迷离_qiuwen	6744776640	半世迷离_qiuwen:希望幸运快快降临噢。	赞[0]	2020-08-20 13:36:53	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	尘埃飞舞_wiseliao9	6738798499	尘埃飞舞_wiseliao9:很用心，值得关注	赞[0]	2020-08-20 13:37:00	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	夏夜_Das_	6859643331	夏夜_Das_:路过啊，很有意思，不错	赞[0]	2020-08-20 13:37:03	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	邸胫共_pipizhao	6740427908	邸胫共_pipizhao:尼玛这不能不转啊！	赞[0]	2020-08-20 13:37:11	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	非貌蝗__Qiao86	6735945886	非貌蝗__Qiao86:不错嘛，32赞！	赞[0]	2020-08-20 13:37:09	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	我是·欢喜	5881703063	我是·欢喜:转发微博	赞[0]	2020-08-20 14:06:07	来自iPhone
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	桉姿	7229929239	桉姿://@-妮可基德玥:这个好可爱！留言里啾1位 http://t.cn/A6U1JV5u	赞[0]	2020-08-20 14:01:42	来自vivo X27
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	偷心丶colonny	6994691165	偷心丶colonny:看来我是爱上博主了，每次都来关注你	赞[0]	2020-08-20 13:37:16	来自微博 weibo.com
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	鲸屿桃芝	5758988085	鲸屿桃芝:我要把想吃的都转发一下！虾仁🍤	赞[0]	2020-08-23 12:26:18	来自iPad客户端
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	躲在我身后呀	3554325552	躲在我身后呀:转发微博	赞[0]	2020-08-20 18:12:13	来自贪吃不胖的Android
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	耿耿罗曼史	6104120344	耿耿罗曼史:转发微博	赞[0]	2020-08-20 16:29:25	来自HUAWEI P30 Pro
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	YoneyisOnFire	yoneyj	YoneyisOnFire:學習	赞[0]	2020-09-18 11:03:12	来自iPhone客户端
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	梁e萍	2288341460	梁e萍:转发微博	赞[0]	2020-08-27 11:06:52	来自OPPO Find X
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	妙妙妙猪	3865990505	妙妙妙猪:这个我要学起来，安排！	赞[0]	2020-08-27 00:42:42	来自
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	qwe123yui	3103415947	qwe123yui:转发微博	赞[0]	2020-08-25 08:31:13	来自小米8青春版 潮流旗舰
-妮可基德玥	:芒果的#菠萝芥末油条虾#好香哦瞧瞧我的简易版避风塘炒虾，一包虾仁的快乐值得拥有！！做法就放在图4.6啦~快来一起414#当代吃货图鉴# @鲜城 抽奖详情 	2020-08-20 12:44:07    	Wendyful_	1618744964	Wendyful_:🐎	赞[0]	2020-08-24 16:41:54	来自iPhone客户端
