原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	橘子_Iris	2315363441	橘子_Iris:哇塞	赞[0]	2020-08-20 17:17:07	来自iPhone客户端
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	银河也遥遥	6403496006	银河也遥遥:呜呜呜呜呜呜呜我哭了	赞[0]	2020-08-20 17:13:08	来自iPad air
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	CY牌豆浆	2680643381	CY牌豆浆:	赞[0]	2020-08-20 17:12:25	来自荣耀7X 全面屏手机
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	邱尒七	3306213260	邱尒七:转发微博	赞[0]	2020-08-20 17:11:03	来自iPhone客户端
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	HeyWhySoSerious-	1786135967	HeyWhySoSerious-:我慕了55555	赞[0]	2020-08-21 11:34:45	来自搜狗高速浏览器
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	810d468	6438930104	810d468:转发微博	赞[0]	2020-08-21 03:33:52	来自iPhone客户端
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	橘子咖咖	2315132287	橘子咖咖:转发微博	赞[0]	2020-08-27 08:58:19	来自
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	橘子咖咖	2315132287	橘子咖咖:转发微博	赞[0]	2020-08-27 08:51:22	来自
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	危小莹莹	6072022295	危小莹莹:转发微博	赞[0]	2020-08-26 05:57:25	来自iPhone客户端
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	示亓亓deWeb	3540911975	示亓亓deWeb:油条包麻糍我也喜欢次！！！	赞[0]	2020-08-27 09:20:48	来自小米10 青春版 5G
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	奶油兔兔酱	alita624	奶油兔兔酱:深夜想切//@奶油兔兔酱:我真的希望嘉兴开一家	赞[0]	2020-09-10 23:22:20	来自Android
阿瑶瑶瑶er	:万万没想到，从小吃到大的【油条包麻糍】竟然成了网红食物！！这个我可是相当有发言权，毕竟上小学时就在吃了，我们这边是用糯唧唧的麻糍揉平，包上一整根油条，切切碎，再撒上芝麻碎和白糖就OK啦！芝麻和白糖是绝对的精髓，让口感丰富了非常多！！甜甜咸咸软糯又酥脆，吃了这么多年依旧爱到不行#网红餐厅##必打卡网红餐厅##菠萝芥末油条虾#	2020-08-20 12:21:17    	大福呀的宝库	6028205697	大福呀的宝库:没吃过	赞[0]	2020-08-29 20:56:23	来自iPhone客户端
