原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	奈子格格	5943728210	奈子格格:转发微博	赞[0]	2020-08-30 12:32:11	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	杨扬杨扬17	6466625062	杨扬杨扬17:转发微博	赞[0]	2020-08-30 12:29:55	来自华为畅享9
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	角落的平衡	6985084685	角落的平衡:转发微博	赞[0]	2020-08-30 12:28:57	来自OPPO R15x
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	幸福的大花花	1470355772	幸福的大花花:转发微博	赞[0]	2020-08-30 12:26:45	来自小米Max2 大屏大电量
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	你的教资过了吗	6153451738	你的教资过了吗:转发微博	赞[0]	2020-08-30 12:36:07	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	大口吃肉哇咔咔咔	6667659146	大口吃肉哇咔咔咔:转发微博	赞[0]	2020-08-30 12:35:49	来自红米Redmi
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	卓卓卓T	6275246128	卓卓卓T:转发微博	赞[0]	2020-08-30 12:44:46	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	xl-红	1301414573	xl-红:转发微博	赞[0]	2020-08-30 12:43:37	来自荣耀V20 4800万3D相机
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	用户5787392719	5787392719	用户5787392719:转发微博	赞[1]	2020-08-30 12:43:36	来自vivo Y5s 闪充强续航
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	一只煎职的小芒果	6108253602	一只煎职的小芒果:转发微博	赞[0]	2020-08-30 12:40:55	来自美图T9我的智能摄影师
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	鈕鈷祿冰冰	2679739040	鈕鈷祿冰冰:转发微博	赞[0]	2020-08-30 12:40:22	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	拉萨你好	6987846899	拉萨你好:转发微博	赞[0]	2020-08-30 12:40:16	来自荣耀 Play4 5G
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	未名湖心心	5542933081	未名湖心心:转发微博	赞[0]	2020-08-30 12:51:17	来自OPPO K5
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	困困啊困啊	7490645281	困困啊困啊:转发微博	赞[0]	2020-08-30 12:50:41	来自荣耀30S 5G 美由芯生
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	一切顺利呀2018	6891577362	一切顺利呀2018:转发微博	赞[0]	2020-08-30 12:49:40	来自iPhone
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	温暖2017	2661272021	温暖2017:转发微博	赞[0]	2020-08-30 12:48:35	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	何为文	6016579928	何为文:转发微博	赞[0]	2020-08-30 12:47:35	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	思麦鸥莲	5702501519	思麦鸥莲:转发微博	赞[0]	2020-08-30 13:05:15	来自荣耀10 AI变色更潮美
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	他她34128	5401556891	他她34128:转发微博	赞[0]	2020-08-30 13:02:15	来自荣耀20
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	北北伦公子	6339595750	北北伦公子:转发微博	赞[0]	2020-08-30 12:58:55	来自Redmi K20 Pro 尊享版
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-30 12:55:09	来自Android客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	ManchesterYi	1817593090	ManchesterYi:转发微博	赞[0]	2020-08-30 13:11:32	来自nova5i 2400万AI四摄
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	开阔的世界	6280913956	开阔的世界:转发微博	赞[0]	2020-08-30 13:10:30	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	L_方a圆	5648860943	L_方a圆:转发微博	赞[0]	2020-08-30 13:08:21	来自荣耀9 美得有声有色
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	未可兮	7371367168	未可兮:转发微博	赞[0]	2020-08-30 13:08:03	来自荣耀10 AI变色更潮美
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	zulpikar007	5667258715	zulpikar007:转发微博	赞[0]	2020-08-30 13:06:36	来自荣耀 9X PRO
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	赶海的心	6030159672	赶海的心:转发微博	赞[0]	2020-08-30 13:14:35	来自nova5Pro人像超级夜景
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	青爵净璃	6118504118	青爵净璃:转发微博	赞[1]	2020-08-30 13:14:27	来自微博 HTML5 版
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	浅浅月醒时	6000866402	浅浅月醒时:转发微博	赞[0]	2020-08-30 13:14:12	来自HUAWEI nova 3
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-30 13:12:52	来自小米8周年旗舰手机
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	黄京京210	6142220043	黄京京210:转发微博	赞[0]	2020-08-30 13:12:46	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	彭冠英背后的娘们	5100521531	彭冠英背后的娘们:转发微博	赞[0]	2020-08-30 13:21:23	来自荣耀9 美得有声有色
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	吃芒果的苏橙	2876048925	吃芒果的苏橙:转发微博	赞[0]	2020-08-30 13:20:40	来自iPhone
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	莹iiiii	5812791666	莹iiiii:转发微博	赞[0]	2020-08-30 13:18:01	来自OPPO K5
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	玛德老子就是喜欢	703327293	玛德老子就是喜欢:转发微博	赞[0]	2020-08-30 13:16:21	来自万人迷OPPO R7
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	浪迹天涯小白兔_1372	5893426821	浪迹天涯小白兔_1372:转发微博	赞[0]	2020-08-30 13:29:23	来自HUAWEI P20
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	乾坤爱家人	5622629507	乾坤爱家人:转发微博	赞[0]	2020-08-30 13:29:11	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	ai依达比阿比阿	3090147247	ai依达比阿比阿:转发微博	赞[0]	2020-08-30 13:29:07	来自荣耀 9X
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	阳光正好开心就好	2338029877	阳光正好开心就好:转发微博	赞[0]	2020-08-30 13:29:00	来自美图T9我的智能摄影师
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	小怪兽开飞机丨	6616530690	小怪兽开飞机丨:转发微博	赞[0]	2020-08-30 13:29:00	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	DewRoses	7310328767	DewRoses:谢谢，有被鼓励到	赞[0]	2020-08-30 13:27:32	来自OPPO超视野全面屏R15
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	泡沫之夏0102	5653095397	泡沫之夏0102:转发微博	赞[0]	2020-08-30 13:25:55	来自OPPO智能手机
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	lizzyisneverlazy	7402806866	lizzyisneverlazy:转发微博	赞[0]	2020-08-30 13:25:29	来自HUAWEI Mate 10
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	犇犇可爱牛	2641198413	犇犇可爱牛:转发微博	赞[0]	2020-08-30 13:31:39	来自HUAWEI Mate 9
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	深海小鲨鱼-	6491764419	深海小鲨鱼-:转发微博	赞[0]	2020-08-30 13:30:26	来自HUAWEI Mate 20
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	是你找不到的秘密基地	6020431255	是你找不到的秘密基地:转发微博	赞[0]	2020-08-30 13:29:56	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	smile丶微夏	6013660427	smile丶微夏:转发微博	赞[0]	2020-08-30 13:29:51	来自小米8周年旗舰手机
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	六十六拓扑	5620662803	六十六拓扑:转发微博	赞[0]	2020-08-30 13:35:20	来自红米Redmi
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	你話咩e咩囉	1902144700	你話咩e咩囉:转发微博	赞[0]	2020-08-30 13:35:15	来自小米MIX2S 全面屏
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	Cathy莹莹bb	5180553857	Cathy莹莹bb:转发微博	赞[0]	2020-08-30 13:34:57	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	山田凉介爱你草莓	5869639851	山田凉介爱你草莓:转发微博	赞[0]	2020-08-30 13:34:43	来自OPPO A9
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	愿自己活的潇洒	6411128296	愿自己活的潇洒:转发微博	赞[0]	2020-08-30 13:34:14	来自OPPO智能手机
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	李子萱n	2234073460	李子萱n:转发微博	赞[0]	2020-08-30 13:33:24	来自国王陛下的Android
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	白茶or清欢	5723910927	白茶or清欢:转发微博	赞[1]	2020-08-30 13:32:27	来自全屏双摄 OPPO A5
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	宇航和妈妈永远在一起	5019676789	宇航和妈妈永远在一起:转发微博	赞[0]	2020-08-30 13:32:23	来自nova6 自拍大不一样
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	llpeier	3281148814	llpeier:	赞[0]	2020-08-30 13:40:38	来自HUAWEI Mate S
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	llpeier	3281148814	llpeier:转发微博	赞[0]	2020-08-30 13:40:17	来自HUAWEI Mate S
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	caly666	5585445057	caly666:转发微博	赞[0]	2020-08-30 13:40:08	来自前置双摄vivo X9
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	海边兔叽	7335218165	海边兔叽:转发微博	赞[0]	2020-08-30 13:39:32	来自HUAWEI nova 3i
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	再见1202	5154247169	再见1202:转发微博	赞[0]	2020-08-30 13:36:48	来自Android
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	并瓦知许	6211170991	并瓦知许:转发微博	赞[0]	2020-08-31 11:48:46	来自Android
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	许嵩来深圳开演唱会可以吗	6284995499	许嵩来深圳开演唱会可以吗:转发微博	赞[0]	2020-08-30 16:28:03	来自OPPO A11x
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	用户5396462231	5396462231	用户5396462231:。	赞[0]	2020-08-30 16:01:58	来自nova5Pro人像超级夜景
莫比乌斯坏	:#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 莫比乌斯坏的微博视频 抽奖详情 	2020-08-30 11:55:28    	EEEsther岑	5850379510	EEEsther岑:转发微博	赞[0]	2020-08-30 14:00:50	来自小米9
