原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	此刻书小生	lianglihai777	此刻书小生:只要坚持学习，没有学历也一样可以有大成就	赞[0]	2020-08-30 11:16:53	来自HUAWEI Mate 30
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	夏晼晚	6212852910	夏晼晚:#学历鄙视链真存在吗#存在的吧，学历还是很重要的	赞[0]	2020-08-30 11:16:45	来自
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	欧气锦鲤吊炸天了	5392139620	欧气锦鲤吊炸天了:#学历鄙视链真存在吗# 学历鄙视链应该存在的	赞[0]	2020-08-30 11:16:29	来自Android
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	我是洋洋洋洋洋啊	7327726346	我是洋洋洋洋洋啊:有的	赞[0]	2020-08-30 11:18:04	来自iPhone客户端
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-08-30 11:18:04	来自iPhone客户端
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	小可爱123456小白白	6168458779	小可爱123456小白白:转发微博	赞[0]	2020-08-30 11:17:36	来自前置双摄vivo X9s
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	我就是喜欢你h	3220106285	我就是喜欢你h:#学历鄙视链真存在吗# 本科学历	赞[0]	2020-08-30 11:17:15	来自
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	li天若有情il	5033783082	li天若有情il:转发微博	赞[0]	2020-08-30 12:06:39	来自vivo Y5s 闪充强续航
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	刘的小鹏妃	7142897752	刘的小鹏妃:转发微博	赞[0]	2020-08-30 12:06:32	来自iPhone客户端
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	长春小盛子	7357846850	长春小盛子:学历现在还是有歧视的	赞[0]	2020-08-30 11:57:33	来自nova 5i Pro
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	此刻发现	1663649393	此刻发现:转发微博	赞[0]	2020-08-30 11:30:20	来自微博手机版
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	特别的人0505	6036037655	特别的人0505:#学历鄙视链真存在吗#	赞[0]	2020-08-30 11:24:14	来自华为畅享10 Plus
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-08-30 12:07:02	来自OPPO A7
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	微醺·Champagne	5662467679	微醺·Champagne:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在	赞[0]	2020-08-30 12:06:58	来自Android
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	银河hy	6890944717	银河hy:转发微博	赞[0]	2020-08-30 12:06:56	来自iQOO Neo
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	小辛迪啊	6635582299	小辛迪啊:学历鄙视确实不该有	赞[0]	2020-08-30 12:06:52	来自iPhone 8 Plus
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:转发微博	赞[0]	2020-08-30 12:06:46	来自小米6 拍人更美
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	猫奴哈哈哈	6592174393	猫奴哈哈哈:#学历鄙视链真存在吗# 这个现在还是存在的	赞[0]	2020-08-30 12:07:49	来自小米8 SE
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	咕噜噜-啊	5214072381	咕噜噜-啊:快来参与吧	赞[0]	2020-08-30 12:07:43	来自iPhone客户端
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	洋洋一直在努力n	7494692662	洋洋一直在努力n:#学历鄙视链真存在吗#我是大专啊	赞[0]	2020-08-30 12:07:14	来自OPPO R9s Plus
圈美伢	:#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ 	2020-08-30 11:14:33    	ROY的小元宝	6877883919	ROY的小元宝:我是本科生	赞[0]	2020-08-30 12:07:12	来自OPPO随光而变R17
