原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	澧-兰沅芷	2569090837	澧-兰沅芷:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 13:53:31	来自OnePlus 7
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	Anna程韵	5638591645	Anna程韵:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 13:37:51	来自前后2000万 OPPO R11
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	煕彧	6175969959	煕彧:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~学历决定起点，能力决定未来。	赞[0]	2020-08-30 14:35:39	来自vivo iQOO生而强悍
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	周_雪莉	1967396893	周_雪莉:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~学历不过就是一张证明而已。一个人的能力和品行，岂是这一张证明就能说明白的！	赞[0]	2020-08-30 14:27:09	来自荣耀20 PRO
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	陈先生阿_小龚	6710882284	陈先生阿_小龚:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:26:43	来自华为手机 畅享玩不停
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	U-LmsLady	5658403171	U-LmsLady:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:20:56	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	春野橘Cc	6586724313	春野橘Cc:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:19:18	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	LYY02048	6047772602	LYY02048:我参与了@莫比乌斯坏 发起的【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:17:55	来自nova7你在焦点在
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:07:01	来自OPPO智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	327Genesis灬	3639875455	327Genesis灬:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:04:18	来自vivo AI智慧拍照X21
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	Christine-artist	6083546638	Christine-artist:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:01:29	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	花园开窍	2558805847	花园开窍:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:59:35	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	1010的阿澈	7488406643	1010的阿澈:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 14:50:26	来自荣耀20S
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	猴砸今天还有再熬夜吗	2218271392	猴砸今天还有再熬夜吗:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:42:58	来自HUAWEI P10 Plus
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	酒酿梅子yeah	7496458549	酒酿梅子yeah:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:42:52	来自vivo智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	健康开心简单	6012453646	健康开心简单:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~很重要	赞[0]	2020-08-30 15:41:13	来自OPPO R15 梦镜版
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	黑山老妖丿39	6126885895	黑山老妖丿39:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:30:33	来自荣耀V10 我AI的快
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	墨薰25567	5546813962	墨薰25567:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:29:40	来自HUAWEI P30 Pro
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	我觉得我爱数学	5264492444	我觉得我爱数学:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:29:35	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	我在外面养了只猫	5123373238	我在外面养了只猫:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:23:23	来自HUAWEI P40 5G
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	桂香雅筑	3053857543	桂香雅筑:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:03:42	来自iPad客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	我可以吃晚饭玛	6773989788	我可以吃晚饭玛:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~他妈的  你没学历你啥也不是 这问题还用还用想吗	赞[0]	2020-08-30 15:58:51	来自OPPO超视野全面屏R15
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	坐吃等死的小红	6548933507	坐吃等死的小红:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:58:11	来自荣耀9i 千元潮美旗舰
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	雪冬冬冬	5587895294	雪冬冬冬:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:56:50	来自小米Max3 大屏大电量
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	魏橙晨V	3174552914	魏橙晨V:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:55:38	来自nova5i 2400万AI四摄
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	月野兔_sss	6545819881	月野兔_sss:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:54:45	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	墨谦谦	3174129902	墨谦谦:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“其余评论补充”这个选项，你也快来表态吧~我这种中末流211本硕，不是照样到乡下初中做一个月两千的代课老师。211985里也有学渣，哎 我给母校拖后腿。	赞[0]	2020-08-30 15:54:05	来自OPPO智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	Damon就是呆_	3155603051	Damon就是呆_:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:32:11	来自
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	夏夏戒奶茶ing	1766647292	夏夏戒奶茶ing:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:31:51	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	努力的璐璐璐璐璐璐璐璐璐	7479215519	努力的璐璐璐璐璐璐璐璐璐:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:28:18	来自nova7你在焦点在
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	韓韓or狸狸	678527904	韓韓or狸狸:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:18:59	来自HUAWEI P20
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	浅吟依夏	7387478227	浅吟依夏:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~。	赞[0]	2020-08-30 16:18:46	来自荣耀10 AI变色更潮美
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	我有一只狗胖胖胖	7392556175	我有一只狗胖胖胖:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:17:33	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	沉迷学习的越越	7415760334	沉迷学习的越越:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:11:41	来自nova 5i Pro
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	cutemmmmmm	5326252114	cutemmmmmm:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:08:03	来自vivo智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	拾月很衰呀	6458960319	拾月很衰呀:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:01:42	来自5G自拍手机vivo S6
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	自在出乾坤Geoffrey	1199727312	自在出乾坤Geoffrey:我投给了“说不准，很多事情讲究时运和机会”这个选项。  211、985或者C9，只是一个大的范围，就个人经历而言，从未因为大的范围学历被鄙视过，只是。。。确实有些单位，点名要清北或者点名要佛耶，我也一直在想，其实985水平差不多的都是可以干那个活的，点名要某校是不是有点过分，甚至涉及就业歧视	赞[0]	2020-08-30 16:57:02	来自HUAWEI Mate 10
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	蜗牛da	5587287628	蜗牛da:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~学历是能力的一部分	赞[0]	2020-08-30 16:54:32	来自前后2000万 OPPO R11s
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	路飞说学文也会秃	7274824841	路飞说学文也会秃:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:50:20	来自王俊凯买的Android
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	花的嫁纱xiaozhan	2657182707	花的嫁纱xiaozhan:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:48:33	来自vivo 全新水滴屏手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	平淡安好共勉	3903070644	平淡安好共勉:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:45:14	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	北京城里骑脚踏车子的女子1908	6835425910	北京城里骑脚踏车子的女子1908:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:43:42	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	甜过初恋啊啊	6155869784	甜过初恋啊啊:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:42:26	来自HUAWEI P20
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	加倍努力的辉夜小姬姬	6094470818	加倍努力的辉夜小姬姬:唉 我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:38:55	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	人力资源管理Ruby老师	6459282627	人力资源管理Ruby老师:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:27:37	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	夜空中沉默的鹰	5967052928	夜空中沉默的鹰:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:25:26	来自HUAWEI P40 Pro 5G
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	夜雨声烦真滴烦	6550665564	夜雨声烦真滴烦:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:25:23	来自NEX 3S 5G
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	一盒氟西汀牌哈根达斯	7069310102	一盒氟西汀牌哈根达斯:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:15:21	来自👀 💋 Android
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	JJJJJuWeiLiang	5878448934	JJJJJuWeiLiang:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~学历怎么不重要啊？多少好的工作机会直接卡985/211啊，我后悔死了，考研要好好看！不刷微博了。	赞[0]	2020-08-30 17:13:20	来自微博 weibo.com
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	tony追风少年	tangxinihonsa	tony追风少年:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:30:39	来自小米8青春版 潮流旗舰
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	罗思源不圆	6213252703	罗思源不圆:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:01:30	来自
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	wizone1299	5780267061	wizone1299:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:01:21	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	蓁蓁水中月	5856738970	蓁蓁水中月:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:53:55	来自
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	闯红灯的小胖子	5816841767	闯红灯的小胖子:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:49:32	来自荣耀 9X
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	快乐的梦宫主	3168046553	快乐的梦宫主:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:48:21	来自nova7Pro你在焦点在
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	II7x7	1624405980	II7x7:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，学历是门槛，能力决定一切，时运也有影响。	赞[0]	2020-08-30 19:06:59	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	劳动者欣	6495298794	劳动者欣:能力决定一切。可是你没有取得学历的能力还有啥能力呢？我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:00:20	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	酸奶草莓5624	7485328292	酸奶草莓5624:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:51:51	来自vivo智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	谁把我的微博名占用了	5635371777	谁把我的微博名占用了:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“能力决定一切，学历只是一部分”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:50:05	来自vivo智能手机
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	葱哥养基	6495524542	葱哥养基:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:40:11	来自iPhone客户端
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	LYHINS9	5507670000	LYHINS9:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:37:49	来自HUAWEI nova 3
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	木南小姐1109	5551442164	木南小姐1109:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“说不准，很多事情讲究时运和机会”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:34:42	来自HUAWEI P30 Pro
莫比乌斯坏	:#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ 	2020-08-30 11:26:56    	你来自天际	6808942951	你来自天际:我参与了@莫比乌斯坏 发起的投票【学历对你的人生来说重要吗？】，我投给了“非常重要，是一个大门槛”这个选项，你也快来表态吧~	赞[0]	2020-08-30 20:33:18	来自HUAWEI P20 Pro
