原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	当空皓月zml	1528690150	当空皓月zml:转发微博	赞[0]	2020-08-30 11:49:19	来自nova 5i Pro
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	w2121的春天168	5747406122	w2121的春天168:转发微博	赞[0]	2020-08-30 11:48:51	来自荣耀 9X
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	豆花的奶皮	7385906543	豆花的奶皮:干嘛拿别人的优势去和我们面对的资源对比呢	赞[0]	2020-08-30 11:46:52	来自OPPO R15 梦镜版
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	2020风车2020	5634064825	2020风车2020:转发微博	赞[2]	2020-08-30 11:46:19	来自HUAWEI nova 3i
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	lln0529	7320752748	lln0529:转发微博	赞[0]	2020-08-30 11:35:54	来自5G自拍手机vivo S6
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	AbdSLM__	6270286655	AbdSLM__:对不起，拖后腿了	赞[1]	2020-08-30 11:34:04	来自小米8周年旗舰手机
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	梨粑	6036226582	梨粑:转发微博	赞[0]	2020-08-30 13:45:49	来自iPhone客户端
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	东方不败XNQ	5640823889	东方不败XNQ:	赞[0]	2020-08-30 13:34:34	来自OPPO R15x
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	逆生长的海角	3845702619	逆生长的海角:转发	赞[0]	2020-08-30 13:21:21	来自iPhone客户端
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	VON-4	6343075628	VON-4:转发微博	赞[0]	2020-08-30 13:06:13	来自荣耀7C 人脸识别双摄
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	一枚吃货小鹿	7331749930	一枚吃货小鹿:扎心了	赞[0]	2020-08-30 12:43:29	来自前后2000万 OPPO R11s
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	XIAOTING9217	xiaotingaini	XIAOTING9217:很犀利	赞[0]	2020-08-30 19:59:25	来自iPhone客户端
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	用户6175452186	6175452186	用户6175452186:转发微博	赞[0]	2020-08-30 15:05:16	来自HUAWEI Mate 10 Pro
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	用户7024970143	7024970143	用户7024970143:转发微博	赞[0]	2020-08-30 14:32:17	来自HUAWEI Mate 30
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	明日战歌	6600070538	明日战歌:转发微博	赞[0]	2020-08-30 14:24:52	来自nova4自拍极点全面屏
野驴叔叔	:985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# 野驴叔叔的秒拍视频 	2020-08-30 11:14:25    	rainbowjoan	1919366145	rainbowjoan:	赞[0]	2020-08-30 14:17:04	来自iPhone客户端
