原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	永不认输yuzhi	5108618580	永不认输yuzhi:转发微博	赞[0]	2020-08-30 13:54:05	来自Redmi K30 5G先锋
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	眠眠冬眠眠	7258571687	眠眠冬眠眠:转发微博	赞[0]	2020-08-30 13:53:52	来自vivo X27 Pro
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	AAtranslate	6028630147	AAtranslate:转发微博	赞[0]	2020-08-30 13:53:47	来自小米CC9e
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	一只快乐的小团子	6366836950	一只快乐的小团子:转发微博	赞[0]	2020-09-10 19:08:37	来自荣耀8青春版 颜值担当
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	Forforver	5838380909	Forforver:转发微博	赞[0]	2020-09-04 09:49:00	来自nova5Pro人像超级夜景
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	傻二哥201609	6793160500	傻二哥201609:转发微博	赞[0]	2020-08-30 15:13:02	来自iPhone客户端
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	信以为真521	3511249287	信以为真521:转发微博	赞[0]	2020-08-30 14:25:33	来自HUAWEI Mate30 Pro 5G
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	夫子xixi	5623826202	夫子xixi:转发微博	赞[0]	2020-08-30 14:18:28	来自iPhone客户端
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	九尾红狐白凤九	5683930337	九尾红狐白凤九:当然存在啊…不要以我为例，我人生经历与别个不同，在高中被变态男、心机女针对前，一直是个尖子生，后来心态不好成绩才忽高忽低的(别论同学情，都是敌人啊~我除了发脾气外，什么卑鄙的事情都没干)……然后被断断续续跟踪骚扰十来年，心态好的时候，我依然能把该考的考试考过，如司考，虽然考了2次	赞[0]	2020-08-30 14:09:15	来自微博国际版
四川反邪教	:#学历鄙视链真存在吗#【普林斯顿大学校长：别被学历无用论欺骗】你认为大学的意义在于什么？🤔普林斯顿大学校长伊斯格鲁布在毕业典礼上发表演讲，他强调上大学是一笔高回报投资，年轻人不该被学历无用的论调欺骗。澎湃新闻的秒拍视频 	2020-08-30 13:26:57    	飘逸的羽毛201510	5731486110	飘逸的羽毛201510:转发微博	赞[0]	2020-08-30 14:04:00	来自小米CC9
