原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	fawn有freestyle哦	3509142304	fawn有freestyle哦:别人拼死拼活考高考，本科拼死拼活学 如果到了社会还没什么优势 那你觉得公平么？ 有付出就有回报的东西 少抱怨 多努力就Vans了	赞[1]	2020-08-30 11:29:40	来自iPhone X
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	Hexykx	3282628001	Hexykx:我农村人。在我大学的那几年里，听我周围说的最多的话就是，你读书有什么用，出来还不是去打工，直到大学毕业，一直都有说过。真正想你好的人，其实是不会这样说，反正不管有没有用，我只想证明大多数人能做到的我也可以。真的不是读书没用，只是你没有那个能力去得到而已	赞[0]	2020-08-30 12:03:18	来自nova4自拍极点全面屏
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	喵了个咪-198702	5684877660	喵了个咪-198702:转发微博	赞[0]	2020-08-30 12:02:25	来自iPhone客户端
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	李李李亚男d	5784915611	李李李亚男d:转发微博	赞[0]	2020-08-30 12:01:35	来自iPhone客户端
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	柚子皮0925	6324103543	柚子皮0925:转发微博	赞[0]	2020-08-30 12:01:16	来自OPPO智能手机
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	怀中有月亮	7408978563	怀中有月亮:转发微博	赞[0]	2020-08-30 12:00:07	来自前置双摄vivo X9
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	泛舟游于	5715750649	泛舟游于:转发微博	赞[0]	2020-08-30 11:57:55	来自vivo X20全面屏手机
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	大维子dwz	1830170990	大维子dwz:转发微博	赞[0]	2020-08-30 11:56:28	来自nova7你在焦点在
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	文见花儿香	5372866462	文见花儿香:转发微博	赞[0]	2020-09-01 12:57:59	来自Android
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	我爱立猪猪	2634203153	我爱立猪猪:转发微博	赞[0]	2020-08-30 20:47:31	来自nova5 人像超级夜景
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	乾者恒强	3933925697	乾者恒强:转发微博	赞[0]	2020-08-30 14:02:47	来自iPhone客户端
校园咨询君	:#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# 校园咨询君的微博视频 	2020-08-30 09:42:20    	林深不见鹿行	5484396481	林深不见鹿行:转发微博	赞[0]	2020-08-30 13:43:18	来自荣耀V10 我AI的快
