原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	yongber	yongber	yongber:拉横幅，太逗了	赞[0]	2020-07-24 18:01:16	来自荣耀8 美得与众不同
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	温柔滴娇吖	2751943445	温柔滴娇吖:真的越来越喜欢静静Queen了	赞[0]	2020-07-24 21:19:39	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	菠萝味的果儿糖	6572776954	菠萝味的果儿糖:#宁静组拉票# 笑死我了，不愧是姐姐们😂😂😂🤣🤣🤣	赞[0]	2020-07-24 21:19:18	来自vivo Y3 闪充强续航
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小兔尾巴妈咪哎625704038_049d29	2356836840	小兔尾巴妈咪哎625704038_049d29:喜庆 不上春晚可惜了	赞[0]	2020-07-24 21:17:19	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	YO_KAA	2591738333	YO_KAA:转发微博	赞[0]	2020-07-24 21:15:52	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	废物羊_	5299568004	废物羊_:转发微博	赞[0]	2020-07-24 21:14:45	来自OPPO随光而变R17
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	我心我主_极乐净土	7352015046	我心我主_极乐净土:这个真的笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:23:12	来自OPPO智能手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	诗佛加个继dww	5242563151	诗佛加个继dww:哈哈哈哈哈哈哈哈哈哈哈哈哈静静子笑死我了	赞[0]	2020-07-24 21:22:47	来自nova5Pro人像超级夜景
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	皮皮的九歌	5667787376	皮皮的九歌:哈哈哈	赞[1]	2020-07-24 21:22:15	来自OPPO R9
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	梓萱星仪	1960292597	梓萱星仪:转发微博	赞[0]	2020-07-24 21:21:29	来自🦋iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	i懿叶小周	7303389227	i懿叶小周:啊哈哈哈哈静静子给力	赞[0]	2020-07-24 21:21:12	来自迅送的Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	WZhenMmm	2167969924	WZhenMmm:转发微博	赞[0]	2020-07-24 21:20:27	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小蓝天胖熊	1368269107	小蓝天胖熊:姐姐们太好看了！每周都期待更新啊啊啊	赞[0]	2020-07-24 21:27:25	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	抹茶巧克力1709	6375487963	抹茶巧克力1709:哈哈哈哈，果然路子野，静姐组	赞[0]	2020-07-24 21:27:03	来自HUAWEI Mate 20 Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	酵母君与鸡蛋公主	2488012885	酵母君与鸡蛋公主:转发微博	赞[0]	2020-07-24 21:26:02	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	灵动阅	6063343508	灵动阅:笑死	赞[0]	2020-07-24 21:33:48	来自前后2000万 OPPO R11
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Mumu0426	5113630257	Mumu0426:果然是我宁静姐	赞[0]	2020-07-24 21:30:56	来自荣耀10青春版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	风吹的夏天bxj	6025561994	风吹的夏天bxj:疯狂打call静静子	赞[0]	2020-07-24 21:29:12	来自HUAWEI nova 2s
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	卢艳栝栝	5520694442	卢艳栝栝:转发微博	赞[0]	2020-07-24 21:28:57	来自HUAWEI nova 2
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	矛盾盾盾矛矛	5221850028	矛盾盾盾矛矛:转发微博	赞[0]	2020-07-24 21:39:42	来自HUAWEI Mate 30
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	张斯林在此	5696405043	张斯林在此:哈哈哈哈笑死我了	赞[0]	2020-07-24 21:38:50	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	雨文青twinkle	2722050327	雨文青twinkle:我真的要为静静子疯狂打call！太飒了！这组好美！好媚！好帅！啊啊啊啊啊啊！	赞[0]	2020-07-24 21:38:47	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	橘子汽水冰西瓜0y	2645073510	橘子汽水冰西瓜0y:笑死了，果然人美路子野	赞[0]	2020-07-24 21:38:42	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	番茄酱酱猫	2271237054	番茄酱酱猫:熟悉的套路大学活动的最爱	赞[0]	2020-07-24 21:36:58	来自微博 weibo.com
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	不傻不天真ly	5498369237	不傻不天真ly:静静子团太搞笑了😄	赞[0]	2020-07-24 21:36:29	来自vivo智能手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	张小楠同学angel	5832581453	张小楠同学angel:🌟🌟🌟姐姐们最棒#乘风破浪的姐姐#	赞[0]	2020-07-24 21:34:54	来自OPPO超视野全面屏R15
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	在月光下灬为你弹奏肖邦的夜曲	3557739010	在月光下灬为你弹奏肖邦的夜曲:转发微博	赞[0]	2020-07-24 21:46:08	来自vivo Z5全面实力派
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	葭月初依	7047156378	葭月初依:哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:46:01	来自OPPO智能手机
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	坏姜姜	2684846905	坏姜姜:转发微博	赞[0]	2020-07-24 21:45:41	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Bubble_gsy	6571653439	Bubble_gsy:转发微博	赞[0]	2020-07-24 21:45:30	来自nova5Pro人像超级夜景
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	麻麻喜欢鱼鱼鱼鱼鱼鱼鱼	2142085983	麻麻喜欢鱼鱼鱼鱼鱼鱼鱼:转发微博	赞[0]	2020-07-24 21:43:51	来自HUAWEI P30 Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	金紫萱i	5824791403	金紫萱i:宁静团好可爱哈哈哈哈白冰像举旗子的小学生	赞[0]	2020-07-24 21:43:13	来自nova7你在焦点在
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Gem-Chu-XS王	dany0095	Gem-Chu-XS王:这块儿我在健身房笑得周围一群人转过来看我，还是忍不住笑，太搞笑了，这就是沈梦辰出的主意吧哈哈哈跟她初舞台有异曲同工，不对是出自同源哈哈哈	赞[0]	2020-07-24 21:50:29	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小太阳-justyou	5603371105	小太阳-justyou:转发微博	赞[0]	2020-07-24 21:48:30	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	喃喃艺语	1725485184	喃喃艺语:哈哈哈哈哈哈拉横幅也太搞笑了吧	赞[0]	2020-07-24 21:48:12	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	伊汐昀	2571300851	伊汐昀:哈哈哈哈哈哈	赞[0]	2020-07-24 21:47:37	来自荣耀20
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	一朵神秘的毛豆花141319	3349855082	一朵神秘的毛豆花141319:拉横幅厉害了~	赞[0]	2020-07-24 21:47:03	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	白日梦二三事	3325240234	白日梦二三事:哈哈哈哈果然路子野	赞[1]	2020-07-24 21:46:31	来自vivo NEX AI智慧旗舰
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	双鱼56331	6049818874	双鱼56331:转发微博	赞[0]	2020-07-24 21:54:43	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	上个昵称很矫情	6580701255	上个昵称很矫情:哈哈哈哈哈哈哈，把人美路子野打在公屏上	赞[0]	2020-07-24 21:54:26	来自前后2000万 OPPO R11s
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	2021必上岸读书	5579169225	2021必上岸读书:静静子太可爱了	赞[0]	2020-07-24 21:53:51	来自前置双摄vivo X9
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	脸大大捂不住	1934522053	脸大大捂不住:这期印象最深的竟然是拉票环境，尤其是人美路子野的音乐一放出来	赞[0]	2020-07-24 21:52:25	来自HUAWEI P20 Pro
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	妮wayne	6296471524	妮wayne:对不起，太好笑了 不愧是沈梦辰	赞[0]	2020-07-24 21:52:00	来自HUAWEI Mate 20
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	努力的水娃冲鸭	2735560072	努力的水娃冲鸭:转发微博	赞[0]	2020-07-24 22:00:45	来自nova5Pro人像超级夜景
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	绒绒的绿色菜丸子	1926132682	绒绒的绿色菜丸子:静静子 哈哈哈哈 我来投票啦！！！	赞[0]	2020-07-24 22:00:25	来自nova5Pro人像超级夜景
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	ViolinsandPolaroids夜晚吹笛男	1761236411	ViolinsandPolaroids夜晚吹笛男:静静子太好笑了哈哈哈哈哈哈	赞[0]	2020-07-24 21:59:39	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	Leo陶三岁	5614783849	Leo陶三岁:果然野横幅一拉 无敌了#酷轻松石墨烯#	赞[0]	2020-07-24 21:58:44	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	贝怼怼-Bella	6160781042	贝怼怼-Bella:哈哈哈哈哈，被宁静团笑到不行。	赞[0]	2020-07-24 21:56:19	来自微博国际版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	用户93dqnsa60y	5057948114	用户93dqnsa60y:转发微博	赞[0]	2020-07-24 22:04:35	来自前置双摄vivo X9
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	这位仙女还是没想好名字	6639814624	这位仙女还是没想好名字://@时迁是王:野人组返场拉票的时候头都给我笑没了  还是沈梦辰鬼点子多//@不二离了紫禁城:哈哈哈哈哈哈哈哈哈果然路子野！这期的笑点担当，多半要上热搜	赞[0]	2020-07-24 22:04:25	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	肖yv	3282182330	肖yv:很帅的一组  认真的帅  喜欢她们	赞[0]	2020-07-24 22:03:16	来自
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	为俞风城养一只种猪	5594368601	为俞风城养一只种猪:我太爱静姐了	赞[0]	2020-07-24 22:02:19	来自iPad客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	HALO_陪你走	1784459131	HALO_陪你走:真的笑死	赞[0]	2020-07-24 22:02:03	来自nova6 5G自拍大不一样
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	小魔女琳琳	xiaomonvlinlin	小魔女琳琳:静姐组最酷#乘风破浪的姐姐#	赞[0]	2020-07-24 22:01:13	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	-Lyxyx	3793166111	-Lyxyx:哈哈哈哈哈哈哈看的时候笑死是沈梦辰的风格了！	赞[0]	2020-07-24 22:10:01	来自华为手机 畅享玩不停
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	好名字是起不了了	1251632024	好名字是起不了了:哈哈哈啊哈哈哈啊哈我笑死了	赞[0]	2020-07-24 22:07:59	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	n次n次幂	1963554725	n次n次幂:转发微博	赞[0]	2020-07-24 22:07:44	来自iPhone客户端
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	--懶懶菂_晴天	576236567	--懶懶菂_晴天:我姐果然路子野	赞[0]	2020-07-24 22:06:43	来自冰糖葫芦ぺAndroid
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	tomatooi	istomatoo	tomatooi:哈哈哈哈哈最后那个横幅太土太逗了	赞[0]	2020-07-24 22:05:10	来自iPad
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	胖雪今天瘦了嘛	3921965876	胖雪今天瘦了嘛:被静静子笑死	赞[0]	2020-07-24 22:04:52	来自Android
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	我们街区的孩子	2943859835	我们街区的孩子:真的是人美路子野	赞[0]	2020-07-24 22:15:48	来自微博 HTML5 版
新浪综艺	:#乘风破浪的姐姐拉票环节##宁静组拉横幅拉票#《乘风破浪的姐姐》四组姐姐现场拉票，每个舞台都好棒！宁静组拉横幅的方式也是很有新意 新浪综艺的微博视频 	2020-07-24 12:41:26    	清風徐去	5665048257	清風徐去:真的笑炸了	赞[0]	2020-07-24 22:15:34	来自HUAWEI nova 3
