原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	妍色叻_周空空	119737658	妍色叻_周空空:转发微博	赞[0]	2020-07-24 13:47:19	来自小米9 透明尊享版
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	芊本佳人	2178970722	芊本佳人:转发微博	赞[0]	2020-07-24 13:46:08	来自iPhone客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	慕水容止	Sooaez	慕水容止:彩虹节拍怎么能这么不齐……	赞[0]	2020-07-24 13:43:27	来自
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	茆太太12070723	5089444818	茆太太12070723:转发微博	赞[0]	2020-07-24 16:09:37	来自Android客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	抱月小熊	6676845228	抱月小熊:张雨绮哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 14:40:40	来自微博国际版
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	薯片柚子糖葫芦	6257143992	薯片柚子糖葫芦:哈哈哈哈哈哈哈哈哈哈哈宁静组我要笑疯了	赞[0]	2020-07-24 14:23:44	来自iPhone客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	Camila_Huang	5375828304	Camila_Huang:我喜欢的都不在一个团，纠结症爆发	赞[0]	2020-07-24 14:14:19	来自坚果手机 Pro 2
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	纠结纠结妞	2543499027	纠结纠结妞:转发微博	赞[0]	2020-07-24 23:46:15	来自iPad air
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	小小的雨朵	5069057504	小小的雨朵:转发微博	赞[0]	2020-07-24 23:37:46	来自iPhone客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	柠檬吖咔吱脆_726	1843650542	柠檬吖咔吱脆_726:	赞[0]	2020-07-24 20:40:05	来自iPhone 7 Plus
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	小青筋阿金	liuajinbiqin	小青筋阿金:哈哈哈哈哈笑死我了原来霏霏给沈梦辰打电话 出的招就是这个啊一个敢说一个敢做啊	赞[0]	2020-07-24 19:26:05	来自iPad mini
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-07-24 18:02:41	来自OPPO随光而变R17
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	Coochim7	3934759186	Coochim7:万茜组和宁静组这个加分环节很加分，静静子组太搞笑了，应该是沈梦辰想的吧	赞[0]	2020-07-24 17:29:23	来自荣耀8X
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	带电的皮卡丘_jia	2389622382	带电的皮卡丘_jia:张雨绮跳的好好笑 还有宁静团的拉票方式，是我想不到的，好喜庆的	赞[1]	2020-07-25 13:47:15	来自荣耀8青春版 颜值担当
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	走到高山顶上无缘无故地挥挥帽子	6310946508	走到高山顶上无缘无故地挥挥帽子:转发微博	赞[0]	2020-07-25 10:15:42	来自小米CC9 Pro 一亿像素
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	用户5821493690	5821493690	用户5821493690:转发微博	赞[0]	2020-07-25 10:09:33	来自iPhone客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	紫米酸奶真好喝	6911574365	紫米酸奶真好喝:宁静这组 咋这么搞笑	赞[0]	2020-07-25 09:40:15	来自iPad Pro
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	50度化肥玉	1566917462	50度化肥玉:这里其他3组都很正常拉票，宁静这乡村女企业家风是什么鬼？笑抽了~整场搞笑担当	赞[0]	2020-07-25 09:33:09	来自微博搜索
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	Leungjunpjump	jiezhenliang	Leungjunpjump:转发微博	赞[0]	2020-07-25 07:56:20	来自iPhone客户端
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	叫我善霖	2725425331	叫我善霖:转发微博	赞[0]	2020-07-25 02:04:21	来自曲屏双摄vivo Xplay6
新剧不能停	:#乘风破浪的姐姐三公# 为了让打分不受出场顺序影响，在打分前设置了四团20秒展示环节。来看看万茜团《Gentle Woman》、张雨绮团《彩虹节拍》、孟佳团《花样年华》、宁静团《人美路子野》的20秒展示！！ #宁静组拉横幅拉票# http://t.cn/A6ygqqu3 	2020-07-24 13:29:35    	燚欣x	5976598119	燚欣x:人美路子野我笑了哈哈哈哈哈哈	赞[0]	2020-07-25 01:42:53	来自荣耀30S 5G 美由芯生
