原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	深夜诗歌	7284304988	深夜诗歌:静姐这组拉票方式也太特别了吧，好复古！	赞[0]	2020-07-24 21:30:53	来自Android
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	诚己521	7455410077	诚己521:她们组怎么这么搞笑，谁想出来的？！	赞[0]	2020-07-24 21:30:52	来自vivo Z5x性能实力派
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	我超甜的呀ovo	6299479413	我超甜的呀ovo:这个拉票方式太可以了，是我绝对投给他们	赞[0]	2020-07-24 21:30:38	来自前置双摄vivo X9Plus
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	爱疯的女人最美	6831487503	爱疯的女人最美:宁静姐太有创意了	赞[0]	2020-07-24 21:33:13	来自nova 5z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	旺旺雪饼旺旺仙贝旺起来	5423076489	旺旺雪饼旺旺仙贝旺起来:不愧是我静姐！哈哈！就她想的出来的拉票方式了	赞[0]	2020-07-24 21:33:08	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	望仔添哥999	6484517037	望仔添哥999:哈哈哈这个创意真的不错	赞[1]	2020-07-24 21:32:55	来自OPPO随光而变R17
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	蓝天白云ljg	7284421096	蓝天白云ljg:真的很不错的想法	赞[1]	2020-07-24 21:37:47	来自OPPO随光而变R17
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	大佬的微博呢	6879386564	大佬的微博呢:真的是人美路子野	赞[1]	2020-07-24 21:37:08	来自OPPO随光而变R17
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	唐唐的唐唐人儿	6106044803	唐唐的唐唐人儿:静姐也认真了！姐姐们都真的用心在比赛	赞[0]	2020-07-24 21:36:17	来自华为畅享 10e
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	陕西吃瓜群众	6681077622	陕西吃瓜群众:哈哈哈哈哈哈可以这路子	赞[0]	2020-07-24 21:35:47	来自vivo智能手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	四季山庄编外人员	7450338050	四季山庄编外人员:哈哈，我是万万没想到宁静她们这组能用这形式拉票	赞[0]	2020-07-24 21:35:09	来自Android
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	兰亭迷	6680220361	兰亭迷:路子真的是野的一批	赞[0]	2020-07-24 21:35:04	来自vivo智能手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	赵刚就是刚	7447436815	赵刚就是刚:怎么有一种土味女团的感觉	赞[0]	2020-07-24 21:34:59	来自华为畅享 10e
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	华的花花万新于	7416693444	华的花花万新于:就喜欢宁静姐姐	赞[0]	2020-07-24 21:41:36	来自OPPO A7
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	胡生若梦萌萌	2182152175	胡生若梦萌萌:宁静组拉横幅的方式也是很有新意	赞[0]	2020-07-24 21:41:29	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	人间四月天梅花	5687263518	人间四月天梅花:宁静也太用心了吧	赞[0]	2020-07-24 21:40:48	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	明儿一天	6832953754	明儿一天:这群美女姐姐路子真野	赞[0]	2020-07-24 21:40:12	来自nova 5z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	此间花城	6474892758	此间花城:这个拉票的方式太有趣了	赞[1]	2020-07-24 21:40:12	来自OPPO随光而变R17
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	领舞者的风采	6316008684	领舞者的风采:宁静总是让人出其不意	赞[0]	2020-07-24 21:39:13	来自nova 5z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	暖蓝烟	7308470803	暖蓝烟:创意太新颖了吧	赞[0]	2020-07-24 21:39:11	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:谁能受得了这样的拉票	赞[0]	2020-07-24 21:38:23	来自Android
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	这个微博名字好个性	7015821072	这个微博名字好个性:不得不说真是很直白	赞[0]	2020-07-24 21:45:50	来自HUAWEI Mate 9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	迷上书甜山后别相逢鸭	7344327959	迷上书甜山后别相逢鸭:不愧是我静姐，就是这么牛逼	赞[0]	2020-07-24 21:45:40	来自OPPO Reno2 Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	子之国温和	7416517696	子之国温和:我的姐姐霸气，太好了	赞[0]	2020-07-24 21:45:28	来自OPPO A7
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	爱上碳酸饮料	7461508819	爱上碳酸饮料:静姐太霸气了，不走寻常路啊	赞[0]	2020-07-24 21:45:07	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	星星之火的灯	6632175270	星星之火的灯:这也太A 太飒了吧	赞[0]	2020-07-24 21:44:30	来自OPPO Reno2 Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	英姿的小屋zi	5545158365	英姿的小屋zi:姐姐真的是我崇拜的女神	赞[0]	2020-07-24 21:44:10	来自OPPO A7
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	飞扬小杨仔	6857553809	飞扬小杨仔:一群姐姐太霸气	赞[0]	2020-07-24 21:42:58	来自nova 5z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	波波家的公举	2905383517	波波家的公举:《乘风破浪的姐姐》四组姐姐现场拉票，太用心了	赞[0]	2020-07-24 21:42:12	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	熠熠生辉的月亮	7472347132	熠熠生辉的月亮:姐姐们太有才了，这个拉票方式挺有个性，不愧是人美路子野啊	赞[0]	2020-07-24 21:48:41	来自华为手机 畅享玩不停
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	咕噜咕噜CoCoCo	7418796191	咕噜咕噜CoCoCo:太逗了吧，静姐好棒啊	赞[0]	2020-07-24 21:48:39	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	柠檬啵啵啵哈	7368590981	柠檬啵啵啵哈:真的是太酷太霸气啦，喜欢	赞[0]	2020-07-24 21:48:22	来自OPPO Reno2 Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:真是让人万万没想到	赞[0]	2020-07-24 21:47:56	来自HUAWEI Mate 9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	抹茶酱哈	7362132058	抹茶酱哈:静姐就是静姐！太酷了	赞[0]	2020-07-24 21:47:16	来自OPPO Reno2 Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:不得不说真是太搞笑了	赞[0]	2020-07-24 21:47:08	来自HUAWEI Mate 9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	芒果绿萝草	5336056757	芒果绿萝草:真的是没有想到啊，姐姐厉害	赞[0]	2020-07-24 21:46:51	来自OPPO A7
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	孤独的小铁棍	5171007158	孤独的小铁棍:宁静就是这么飒啊	赞[0]	2020-07-24 21:46:37	来自HUAWEI Mate 9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	小雨点大夏天	7479355607	小雨点大夏天:好喜欢这一组，太美了！	赞[0]	2020-07-24 21:46:35	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	在一起的三百六十五天	7031620498	在一起的三百六十五天:宁静组真是名副其实啊，这个拉票方式确实很野路子	赞[0]	2020-07-24 21:51:43	来自华为手机 畅享玩不停
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	多宝鱼很上进	7414655886	多宝鱼很上进:成功把我逗笑了，今天的快乐源泉	赞[0]	2020-07-24 21:51:00	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	半颗CICI	7414226766	半颗CICI:好优秀啊姐姐们，pick你们哦	赞[0]	2020-07-24 21:49:48	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	戒不掉思念吧	6665637018	戒不掉思念吧:不愧是静姐，配的上这个人美路子称号	赞[0]	2020-07-24 21:49:20	来自OPPO Reno2 Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	红烧肉和你	7458961381	红烧肉和你:很有趣的一组，这个拉票方式还是很可以的	赞[0]	2020-07-24 21:58:46	来自荣耀V20 4800万3D相机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	我爱吃荔枝呢	7466892520	我爱吃荔枝呢:几位姐姐都很优秀，她们的舞台我也很喜欢	赞[0]	2020-07-24 21:58:36	来自OPPO Reno Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	你爱喝纯牛奶	7469938176	你爱喝纯牛奶:很喜欢她们组的表演，超级有趣的	赞[0]	2020-07-24 21:57:20	来自荣耀V20 4800万3D相机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	湄雨由	6673317006	湄雨由:她们这一组的确实是很逗的，笑死我了	赞[0]	2020-07-24 21:56:03	来自荣耀V20 4800万3D相机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	天上飞来一朵云呀	7242966708	天上飞来一朵云呀:姐姐们也太有意思了，喜欢她们的舞台	赞[0]	2020-07-24 21:55:19	来自OPPO Reno Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	那位公子不听话呀	7274728212	那位公子不听话呀:不愧是人美路子野，就是很不一样	赞[0]	2020-07-24 21:53:37	来自OPPO Reno Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	冰西瓜冰西红柿	7469463130	冰西瓜冰西红柿:确实是很可以的，也太有趣了吧	赞[0]	2020-07-24 21:53:13	来自荣耀V20 4800万3D相机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:我真的太服气了，优秀	赞[0]	2020-07-24 22:02:42	来自HUAWEI nova 青春版
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	核桃怎么吃呢	7469040268	核桃怎么吃呢:姐姐们不仅人美路子野，也很有才	赞[0]	2020-07-24 22:00:27	来自OPPO Reno Z
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	记录艳艳的小猫咪	7482560868	记录艳艳的小猫咪:静姐姐就是牛，没有想到啊	赞[0]	2020-07-24 22:00:11	来自HUAWEI nova 青春版
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	啦啦阿里里丽丽	6764819489	啦啦阿里里丽丽:不愧是人美路子野	赞[0]	2020-07-24 22:09:55	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	乔伊小天使_	7229244946	乔伊小天使_:太有意思了	赞[0]	2020-07-24 22:07:30	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:哈哈哈，笑死我了，怎么这样搞笑	赞[0]	2020-07-24 22:05:23	来自HUAWEI nova 青春版
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	哈哈河东勋	6262201117	哈哈河东勋:支持我静静子	赞[0]	2020-07-24 22:16:04	来自小米8周年旗舰手机
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	甜甜洛儿妹	6596255782	甜甜洛儿妹:好喜欢她们组这样的拉票方式，直截了当又很搞笑。	赞[0]	2020-07-24 22:26:02	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	春色七分甜之	7439665428	春色七分甜之:我感觉宁静真的担的起这句人美路子野，真的太霸气了。	赞[0]	2020-07-24 22:25:09	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	一烟一礼一欢喜	7455653229	一烟一礼一欢喜:人美路子野这标语真的太适合宁静姐姐了，太酷了。	赞[0]	2020-07-24 22:24:19	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	零的柒次方	5030595060	零的柒次方:宁静组拉横幅拉票的方式真的是让人出乎意料啊，真的太搞笑了。	赞[0]	2020-07-24 22:23:20	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	七颗冰露星星糖	5824856034	七颗冰露星星糖:宁静姐姐这路子是真的野啊，不过好喜欢她的性格。	赞[0]	2020-07-24 22:22:18	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	简单就好熙浩	6997563899	简单就好熙浩:想不到宁静姐这么厉害👍	赞[1]	2020-07-24 22:45:24	来自OPPO A9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:我们的静女神越来越酷啦	赞[0]	2020-07-24 22:40:01	来自OPPO A9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	谭老板真牛逼	7127800977	谭老板真牛逼:我们的静女神越来越酷啦	赞[1]	2020-07-24 22:39:45	来自OPPO A9
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	万文林_严谨	6878320229	万文林_严谨:	赞[0]	2020-07-25 01:15:07	来自iPhone客户端
当代娱乐	:#宁静组拉横幅拉票# 太好笑了，不愧是人美路子野！这路子，真是让人万万没想到哇！ 	2020-07-24 21:22:32    	Bubbles嘟嘟___晚安	2644169070	Bubbles嘟嘟___晚安:转发微博	赞[0]	2020-07-25 14:47:31	来自iPhone客户端
