原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	玛卡巴卡和唔西迪西的故事	5190812777	玛卡巴卡和唔西迪西的故事:笑死我了，养猪场女老板带领员工参加乡镇新农部产品。	赞[0]	2020-07-24 17:49:13	来自nova5Pro人像超级夜景
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	烟花易凉丶0l	6853296016	烟花易凉丶0l:转发微博	赞[0]	2020-07-24 17:49:08	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	凉梦zyt	5283185593	凉梦zyt:宁姐这造型太帅了，我爱了。	赞[0]	2020-07-24 17:48:41	来自小米手机4s
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	晚上吃啥呀1	6979829038	晚上吃啥呀1: 哈哈哈我的天呐太逗了吧 宁静组可太霸气了吧不愧是静姐！	赞[0]	2020-07-24 17:48:02	来自荣耀V10 我AI的快
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	谁拿了我最爱的养乐多	6623721960	谁拿了我最爱的养乐多:养猪场女老板哈哈哈哈，宁静组真的接地气啊	赞[0]	2020-07-24 17:47:52	来自nova4自拍极点全面屏
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	初拾鸭鸭	6988110882	初拾鸭鸭:拉横幅，这种霸气的方式只有静姐可以想到了	赞[0]	2020-07-24 17:44:40	来自OPPO R11 Plus
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	逐風妹妹在吃土	7405404762	逐風妹妹在吃土:快被静静团的姐姐笑死了，她们太逗了，哈哈哈，真的要被笑死啦，	赞[0]	2020-07-24 17:43:58	来自荣耀手机 勇敢做自己
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	EEUQ	7297879912	EEUQ:也只有静姐敢这样了哈哈哈哈不过好可爱	赞[0]	2020-07-24 19:29:06	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	D乎乎猪	7369332831	D乎乎猪:静静子真的是太可爱了，这个拉票太可以了#宁静组拉横幅拉票##宁静组拉票#	赞[0]	2020-07-24 19:28:50	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	85i212	6153831038	85i212:把静姐🐂🍺打在公屏上！	赞[0]	2020-07-24 19:28:33	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	薛薛是天外来物o	2955056930	薛薛是天外来物o:还是第一次见这么奇葩的拉票方式。不愧是宁静带领的组哈哈	赞[0]	2020-07-24 19:27:55	来自魅族16T大屏娱乐旗舰
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	我是图图小淘气d	7075346266	我是图图小淘气d:#宁静组拉横幅拉票#这真的跟联欢会一样的即视感，我怎么这么想笑呢哈哈	赞[0]	2020-07-24 19:27:18	来自魅族16T大屏娱乐旗舰
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	想吃麻辣烫55	7376709740	想吃麻辣烫55:偶真的要笑死了卧槽#宁静组拉横幅拉票##宁静组拉票#	赞[0]	2020-07-24 19:27:11	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	蜜蜂smile06	7299386940	蜜蜂smile06:真的很喜欢宁静呀，不过这个方式真的很逗啊！	赞[0]	2020-07-24 19:26:49	来自vivo AI智慧拍照X21
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	云朵贩卖机o	5544729328	云朵贩卖机o:#宁静组拉横幅拉票#好家伙拉横幅可真的是太有排面了	赞[0]	2020-07-24 19:26:26	来自魅族16T大屏娱乐旗舰
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	每天都开心的小吟	6575193229	每天都开心的小吟:宁静真的太可爱了呀，哈哈哈，真的太逗了吧！	赞[0]	2020-07-24 19:26:13	来自vivo AI智慧拍照X21
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	牛奶味的牛油果	6860155723	牛奶味的牛油果:真的笑死了！养猪的老板这么霸气吗	赞[0]	2020-07-24 19:33:00	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	小狗才不会被丢下呢	5673220619	小狗才不会被丢下呢:养猪场女老板听了这个比喻，真的是笑死了	赞[0]	2020-07-24 19:32:52	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	月婳yx	7107402307	月婳yx:#宁静组拉票#不愧是美女们，真的太会玩了#宁静组拉横幅拉票#	赞[0]	2020-07-24 19:32:48	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	我吃掉了整个夏天	6860155921	我吃掉了整个夏天:真的太搞笑了哈哈哈！宁静就是硬核	赞[0]	2020-07-24 19:32:12	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	有个蓝色	5690267865	有个蓝色:哈哈哈宁静也太可爱了！真的超级喜欢她了	赞[0]	2020-07-24 19:31:35	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	安妮在绿墙山	5700598158	安妮在绿墙山:真的太像那种联欢晚会了，笑死我了呀	赞[0]	2020-07-24 19:31:34	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	拜山月Y	7369620303	拜山月Y:#宁静组拉横幅拉票##宁静组拉票#不愧是静姐，真的是优秀的没话说	赞[0]	2020-07-24 19:31:03	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	我的骄傲鸭	6985077641	我的骄傲鸭:哈哈哈真的是逗死我了吧  养猪场女老板	赞[0]	2020-07-24 19:40:28	来自OPPO Reno
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	在哒哒哒	7456665897	在哒哒哒:姐姐们真的太有意思了，美丽的颜值有趣的灵魂	赞[0]	2020-07-24 19:36:39	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	狐狸好可爱哦	6820241931	狐狸好可爱哦:他怎么能这么搞笑，真的像那种身边的朋友一样	赞[0]	2020-07-24 19:36:30	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	清澈Zzz1	6983077809	清澈Zzz1:哈哈哈真的是太有意思了吧  真的太逗了	赞[0]	2020-07-24 19:35:50	来自OPPO Reno
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	姱汐	7414042045	姱汐:我快要笑死了，这个拉票方式真的太让人长见识了	赞[0]	2020-07-24 19:35:44	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	葡萄呀甜	3699373095	葡萄呀甜:联欢晚会即视感真的是说到我的心里了哈哈哈	赞[0]	2020-07-24 19:35:15	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	婳婳之	7413982486	婳婳之:这个想法也只有姐姐们才可以做的这么完美	赞[0]	2020-07-24 19:34:56	来自
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	想吃火锅的小绵羊	7386468170	想吃火锅的小绵羊:真的厉害了！我也是宁静的小粉丝啦	赞[0]	2020-07-24 19:34:12	来自iPhone X
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	花盆摔碎了	6769204258	花盆摔碎了:宁静真的也太接地气了吧，真的好可爱呀	赞[0]	2020-07-24 19:34:10	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	三三得酒kkk	6324672169	三三得酒kkk:转发微博	赞[0]	2020-07-24 21:05:05	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	沫小墨丶2q	6808855024	沫小墨丶2q:转发微博	赞[1]	2020-07-24 23:11:20	来自iPhone客户端
鲜娱君	:#宁静组拉横幅拉票##宁静组拉票# 养猪场女老板带领员工参加乡镇新农副产品联欢晚会的即视感有没有！真的太逗了😂 鲜娱君的微博视频 	2020-07-24 16:58:55    	阝丨巳它	5729978315	阝丨巳它:转发微博	赞[0]	2020-07-24 23:03:07	来自HUAWEI P20 Pro
