原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	BruceFu_	5459443207	BruceFu_:转发微博	赞[0]	2020-07-25 21:22:11	来自小米9
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	HeardAndSeen	shanhehuhai	HeardAndSeen:距离这么近可是我看不着	赞[0]	2020-07-25 21:21:22	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	红豆菠萝包好甜呐	2696866371	红豆菠萝包好甜呐:转发微博	赞[1]	2020-07-25 21:19:45	来自小米6 拍人更美
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	沉积云还是层积岩	6067582897	沉积云还是层积岩:转发微博	赞[0]	2020-07-25 21:19:29	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	一枝玉毛水怪	7130517261	一枝玉毛水怪:太南了吧 这//@凡虫-观云集天 :太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:28:12	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	不止六根	2312149102	不止六根://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:27:15	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	啊咧恬丶	1715611265	啊咧恬丶:好酷//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:27:12	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	正十七_MG	3236535401	正十七_MG:转发	赞[0]	2020-07-25 21:26:22	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	山阳豆角	7330968326	山阳豆角:好棒啊	赞[0]	2020-07-25 21:24:37	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	堕落街的墙头	5143093886	堕落街的墙头:牛逼//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:24:13	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	AkE_James	3204117311	AkE_James:🍋	赞[0]	2020-07-25 21:24:04	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Akumas_	2265473512	Akumas_://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:35:34	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	我们情谊更深	5806597349	我们情谊更深:哇！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:34:00	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	想吃炒饼惹	6627939764	想吃炒饼惹://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:33:42	来自Redmi K20 Pro 真旗舰
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	风青末	2703196641	风青末:！！！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:33:32	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	greatlook	greatlook	greatlook://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:33:27	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	也行也好也可以的三野青年	5529112251	也行也好也可以的三野青年:哭了，看不见//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:33:05	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	筼筜鸟影	1932156190	筼筜鸟影://@凡虫-观云集天: 太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:30:36	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	微bo真是越来越烂了	5027755461	微bo真是越来越烂了://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:29:21	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	Nellarynature	1679825940	Nellarynature:转发微博	赞[0]	2020-07-25 21:38:30	来自HUAWEI P40 Pro 5G
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	一隻馬鈴薯	2628851950	一隻馬鈴薯:@__CAOY 发现曹总自带多云和避开天象属性？一来厦门深圳就。。。//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:37:27	来自iPhone XR
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	HeardAndSeen	shanhehuhai	HeardAndSeen://@凡虫-观云集天 :太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:37:19	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	WP162016	6303151131	WP162016:	赞[2]	2020-07-25 21:36:40	来自OPPO Reno
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	别人骑马我骑朱	6527561917	别人骑马我骑朱://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:36:40	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	GavintheLionHeart	2474067741	GavintheLionHeart://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:46:44	来自
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	爱巡天	2258292925	爱巡天://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:45:53	来自小米9 SE
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	不会唱rap被医生超度	5126340257	不会唱rap被医生超度:omg子	赞[0]	2020-07-25 21:44:52	来自荣耀20
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	清都闲散人	3027080287	清都闲散人://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:39:50	来自HUAWEI P30 Pro
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	心舟镜道	7203464667	心舟镜道://@凡虫-观云集天: 太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:39:49	来自微博 weibo.com
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	小福26th12月	vernalbreeze	小福26th12月://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:39:19	来自iPhone客户端
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	一只脱离了低级趣味的猫	6422976178	一只脱离了低级趣味的猫://@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:39:10	来自HUAWEI P20
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	sshxyz	6145950829	sshxyz:福田！！！！	赞[0]	2020-07-25 21:51:04	来自微博搜索
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	思域星河	1072114303	思域星河://@中国天气:#深圳暖夜灯柱# 哇！如果真的是暖夜灯柱的话那可太罕见了！！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）	赞[0]	2020-07-25 21:50:44	来自HUAWEI P20 Pro
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	TMH_White	2863500602	TMH_White:广州准备好了	赞[1]	2020-07-25 21:50:24	来自iPhone 6s
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	枝枝蔓飞燃	3809505574	枝枝蔓飞燃://@凡虫-观云集天 :太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）#中国冰晕通讯#	赞[0]	2020-07-25 21:49:05	来自微博国际版
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	直男小何	7389906829	直男小何:深圳都有了？!!!woo	赞[0]	2020-07-25 21:48:59	来自华为手机 畅享玩不停
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	曰立昱Y	5171374022	曰立昱Y:转发微博	赞[0]	2020-07-25 21:48:44	来自iPad air
天象爱好者	:#天象播报##深圳暖夜灯柱#沉寂了数月之久，暖夜灯柱这次直接冲到了深圳福田！！！可能刷新了目前的最低纬度纪录！！！！ 这种“画地图”的现象叫做“灯柱”，它形成的原理是高空的高积云降下大量的雪花（冰晶），并且整齐划一地水平排列，就像一个个镜面一样，反射出了地面的灯火。 	2020-07-25 21:15:22    	中国天气	weather01	中国天气:#深圳暖夜灯柱# 哇！如果真的是暖夜灯柱的话那可太罕见了！！//@凡虫-观云集天:太南了！要是台湾、海南不出，谁与争锋！这是暖夜灯柱我国大概第7次记录，同时也是最南记录（这类现象本来几乎只见于极寒地带的冬季）	赞[62]	2020-07-25 21:47:33	来自HUAWEI P20
