原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	lovinggesha	5699356719	lovinggesha:转发微博	赞[0]	2020-07-26 17:43:23	来自iPhone客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	阮台灯	6499470509	阮台灯:飞船底部的灯呀～	赞[0]	2020-07-26 15:26:17	来自HUAWEI P40 5G
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	we_wee	1850007335	we_wee:转发微博	赞[0]	2020-07-26 14:46:18	来自HUAWEI Mate 30 5G
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	·一阵风	1931901163	·一阵风:很像是UFO！	赞[0]	2020-07-26 13:15:43	来自2019微博极速版
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	爱雨天的小鱼t	2992829477	爱雨天的小鱼t:转发微博	赞[0]	2020-07-26 17:59:48	来自iPhone客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	老人本人12	7082204738	老人本人12:转发微博	赞[0]	2020-07-26 17:59:44	来自麦芒6 边界，我来超越
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	镜子那边的你	6507771551	镜子那边的你:转发微博	赞[0]	2020-07-26 17:59:01	来自荣耀10青春版
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	芷芷芷芷芷lxf	6253920234	芷芷芷芷芷lxf:转发微博	赞[0]	2020-07-26 17:58:33	来自HUAWEI P10
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	子雅俊城	3932581366	子雅俊城:转发微博	赞[0]	2020-07-26 17:57:36	来自HUAWEI P30
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	L蕾___LL	1764644407	L蕾___LL:转发微博	赞[0]	2020-07-26 18:40:53	来自HUAWEI Mate 30
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	涧西百里郎	6157484043	涧西百里郎:音乐配的好好	赞[0]	2020-07-26 18:19:27	来自
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	女施主尼好	6588168678	女施主尼好:转发微博	赞[0]	2020-07-26 18:14:58	来自HUAWEI P30
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-07-26 18:13:21	来自HUAWEI P30
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	残酷滴生活	7467511453	残酷滴生活:转发微博	赞[0]	2020-07-26 18:12:49	来自单身抽中的Android
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	oOLemonOo2017	6426711795	oOLemonOo2017:转发微博	赞[0]	2020-07-26 18:11:54	来自iPhone客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	停珏	6022221980	停珏:漂亮	赞[0]	2020-07-26 18:09:23	来自iPhone
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	花开花邹平	5234184528	花开花邹平:转发微博	赞[1]	2020-07-26 21:08:39	来自Android客户端
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	yj骑着单车走天下	1793015120	yj骑着单车走天下:转发微博	赞[0]	2020-07-26 20:15:14	来自realme X2 6400万鹰眼
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	桃源山鬼	pengzien	桃源山鬼:转发微博	赞[0]	2020-07-26 19:43:51	来自华为手机 畅享玩不停
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	紫薯的香甜	5517029938	紫薯的香甜:转发微博	赞[0]	2020-07-26 19:30:54	来自OPPO A9x
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	岁寒知枫晚	1427186287	岁寒知枫晚:转发微博	赞[0]	2020-07-26 19:25:56	来自荣耀V30 PRO 5G
中国天气	:#深圳暖夜灯柱# 【深圳天空出现暖夜灯柱 五彩光斑整齐排列 网友惊呼：UFO?】 7月25日，广东深圳天空出现粉蓝色晚霞。随后不少市民还看到天空中出现地图状光斑，直呼：UFO?据中国天气网首席气象分析师@Walle胡啸 分析，“暖夜灯柱”的形成是在天气静稳的状态下，云层中的冰晶整齐划一地水平排列，就像一个个镜面一样，从而将地面的灯火反射到了夜幕之上。相比于“寒夜灯柱”，“暖夜灯柱”对气象条件的要求更加苛刻，既要不受低云、中云影响，只有高云存在；又要空气湿度大、大气通透性好、高空风力小；还要有冰晶的存在，上述条件缺一不可，所以这种奇观真的是极为罕见的。 沸点天际线的微博视频 沸点天际线的微博视频	2020-07-26 09:41:30    	爆米花好美_ysl	2166172752	爆米花好美_ysl:么得看到。。	赞[0]	2020-07-26 18:49:53	来自HUAWEI P40 Pro 5G
