原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	等等的草草	5181770465	等等的草草:真不想以这种方式认识你一路走好	赞[0]	2020-08-22 19:05:37	来自nova7Pro你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	-逸昀-	tyranthan	-逸昀-:	赞[0]	2020-08-22 19:05:18	来自微博 weibo.com
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	小顾同学_Tenzo	6571632140	小顾同学_Tenzo:一路走好🙏🙏	赞[0]	2020-08-22 19:19:39	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	思想者的旅途bot	5724556384	思想者的旅途bot:@人民日报 @央视新闻 #关注罕见病# #血栓性血小板减少性紫癜# 救救我妈妈，血栓性血小板减少性紫癜🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-22 19:15:56	来自荣耀V30 PRO 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	思想者的旅途bot	5724556384	思想者的旅途bot:@人民日报 @央视新闻 #关注罕见病# #血栓性血小板减少性紫癜# 我妈急需血浆置换，在广州军区总医院🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-22 19:15:11	来自荣耀V30 PRO 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	篈靉1990	3251378692	篈靉1990:转发微博	赞[0]	2020-08-22 19:14:29	来自OPPO A92s
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	鸡蛋一石头	2922879225	鸡蛋一石头:转发微博	赞[0]	2020-08-22 19:40:53	来自nova7Pro你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	赵至-豪	3802919039	赵至-豪:一路走好	赞[0]	2020-08-22 19:39:15	来自nova 5i Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	从天上洒下的彩虹糖	7001561489	从天上洒下的彩虹糖:转发微博	赞[0]	2020-08-22 19:39:13	来自HUAWEI Mate 9
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	香芋奶茶五分甜	7297408748	香芋奶茶五分甜://@Selfuless:在哀悼的时候能不能反思一下警察的工作制度。我家人在兵团从事公安工作，经常作息不规律，站完一天第二天还要值班，几乎无法保障睡眠。真希望这样的悲剧不再重演，希望警察的工作制度能够更合理。	赞[0]	2020-08-22 19:29:40	来自OPPO Reno
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	珍惜小雨a	6815532168	珍惜小雨a:转发微博	赞[0]	2020-08-22 19:28:06	来自红米Redmi
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	天中政法	3567418425	天中政法:#广东47岁民警突发疾病倒在工作岗位# 请战友们爱护身体	赞[0]	2020-08-22 19:22:14	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-08-22 20:07:00	来自小米8 屏幕指纹版
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-08-22 20:01:44	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	浮云03941	6700607035	浮云03941://@Selfuless :在哀悼的时候能不能反思一下警察的工作制度。我家人在兵团从事公安工作，经常作息不规律，站完一天第二天还要值班，几乎无法保障睡眠。真希望这样的悲剧不再重演，希望警察的工作制度能够更合理。	赞[0]	2020-08-22 19:59:30	来自微博国际版
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	C-137瑞克	7328234778	C-137瑞克:转发微博	赞[0]	2020-08-22 19:57:29	来自HUAWEI nova 3e
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	常被限流太郎	6423354791	常被限流太郎:	赞[0]	2020-08-22 19:56:00	来自iPhone
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	你是我最真实的幻想	5589428044	你是我最真实的幻想:	赞[0]	2020-08-22 19:55:16	来自荣耀8青春版 颜值担当
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	源源可可99	7347638896	源源可可99:致敬！一路走好	赞[0]	2020-08-22 19:51:36	来自HUAWEI Mate 30 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	小模具的春天	2803300442	小模具的春天:	赞[0]	2020-08-22 19:48:26	来自HUAWEI Mate 20 Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	我又在想peach	3622773047	我又在想peach:每次一看到这种新闻就心痛一次，也替自己担心…	赞[1]	2020-08-22 20:30:25	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	三年ej4781葫芦娃	7385226591	三年ej4781葫芦娃:转发微博	赞[0]	2020-08-22 20:26:17	来自OPPO A9x
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	金盾武胜	2010249952	金盾武胜:#广东47岁民警突发疾病倒在工作岗位# 请战友们爱护身体	赞[1]	2020-08-22 20:26:13	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	笨笨梗	2912633benben	笨笨梗:转发微博	赞[0]	2020-08-22 20:21:12	来自华为麦芒5
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	可不的嘛	7488170496	可不的嘛:	赞[0]	2020-08-22 20:16:58	来自nova7你在焦点在
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	Iammnm	ngan	Iammnm:	赞[0]	2020-08-22 20:15:41	来自微博 weibo.com
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	Stereomanlove	6045440274	Stereomanlove:	赞[0]	2020-08-22 20:15:37	来自nova5Pro人像超级夜景
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	好耶是嘟嘟可	24740448	好耶是嘟嘟可:[蠟燭]	赞[0]	2020-08-22 20:35:09	来自一直很甜的iPhone X
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@Entheal·:英雄一路走好	赞[0]	2020-08-22 20:33:20	来自海信智能手机
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	河南省开封市禹王台区夏理逊小学	5838674845	河南省开封市禹王台区夏理逊小学:	赞[0]	2020-08-22 20:32:54	来自HUAWEI P30
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	每天都要吃饱饱mm	6335555946	每天都要吃饱饱mm:叔叔，您一路走好您很棒	赞[0]	2020-08-22 20:32:32	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	皮皮鲁的皮皮	1891952791	皮皮鲁的皮皮:转发微博	赞[0]	2020-08-22 20:31:21	来自vivo Z5x性能实力派
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	中大奖啊啊啊123	7489928909	中大奖啊啊啊123:🙏🙏🙏	赞[0]	2020-08-22 20:30:40	来自iPad mini
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	开封商务局创文	5943537844	开封商务局创文:@文明开封	赞[0]	2020-08-22 20:45:14	来自OPPO超视野全面屏R15
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	张韶涵粉丝学张韶涵不养父母养狗	5684043766	张韶涵粉丝学张韶涵不养父母养狗:转发微博	赞[0]	2020-08-22 20:40:14	来自HUAWEI Mate 20
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	只想快乐的zy	2475432110	只想快乐的zy:基层工作真的不容易。	赞[0]	2020-08-22 20:39:25	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	曥兯	5933481998	曥兯:转发微博	赞[0]	2020-08-22 20:37:48	来自HUAWEI Mate 20
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	不要温和走进那良夜11111	6264190199	不要温和走进那良夜11111:转发微博	赞[0]	2020-08-22 20:37:31	来自联想K5Pro 千元影霸
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	Breeze1822	1887889473	Breeze1822:转发微博	赞[0]	2020-08-22 20:36:38	来自HUAWEI Mate 20 Pro
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	我很ok完全OK	5426736959	我很ok完全OK:	赞[0]	2020-08-22 21:02:43	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	懿rich	2732594162	懿rich:	赞[0]	2020-08-22 21:02:41	来自小米9 Pro 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	麦旋风大福	2751597741	麦旋风大福:佛山的	赞[0]	2020-08-22 21:02:16	来自荣耀10青春版
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	追云女孩简辞年	7076224869	追云女孩简辞年:一路走好	赞[0]	2020-08-22 21:00:20	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	鲸鱼多多思思	7320943416	鲸鱼多多思思:一路走好，英雄！	赞[0]	2020-08-22 20:59:31	来自iPhone客户端
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	金泰亨的id	6047313619	金泰亨的id:转发微博	赞[0]	2020-08-22 20:59:20	来自荣耀畅玩8C
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	清风烟岚	6193683910	清风烟岚:一路走好	赞[0]	2020-08-22 20:50:52	来自
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	米拉噢24	5836334711	米拉噢24:🙏	赞[0]	2020-08-22 21:08:08	来自HUAWEI Mate 30 5G
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	肖战不凉我不走	6079956942	肖战不凉我不走:转发微博	赞[0]	2020-08-22 21:07:31	来自HUAWEI Mate 20
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-08-22 21:06:57	来自OPPO R9s
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	傲娇耿直girl李先森hjh	5663030589	傲娇耿直girl李先森hjh:转发微博	赞[0]	2020-08-22 21:06:30	来自HUAWEI Mate 30
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	蒼山雲渡-喵月	5507404345	蒼山雲渡-喵月:转发微博	赞[0]	2020-08-22 21:05:37	来自小米6X 拍人更美
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	ai吃寿司的猫	channefish	ai吃寿司的猫:转发微博	赞[0]	2020-08-22 21:04:53	来自微博 HTML5 版
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	京畿节度时	5259016754	京畿节度时:转发微博	赞[0]	2020-08-22 21:04:27	来自HUAWEI Mate 20
人民日报	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊准备前往会议室开会时倒下，20日经抢救无效不幸逝世，享年47岁。1990年丘燕谊成为消防战士，后转业为民警，从警26年历经数职。丘燕谊去世后，仍有群众遇到急事，就习惯性地打的电话，而他却再也不能回复…一手Video的秒拍视频 	2020-08-22 17:57:52    	SELENA小明	7388370526	SELENA小明:的确警察和医生制度不合理，应该改革了 牺牲了很多人了	赞[0]	2020-08-22 21:11:33	来自荣耀 9X PRO
