原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	海豚在大西洋	1946013154	海豚在大西洋:转发微博	赞[0]	2020-08-22 22:33:00	来自三星android智能手机
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	Z颜希L	6782665021	Z颜希L:转发微博	赞[0]	2020-08-22 22:31:51	来自小米Max2 大屏大电量
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	闷墩儿熊熊	3178519324	闷墩儿熊熊:🙏//@柳州政法:🙏	赞[0]	2020-08-22 22:27:44	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	珞李	5981124250	珞李:转发微博	赞[0]	2020-08-22 22:26:59	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	用户6531020025	6531020025	用户6531020025:转发微博	赞[0]	2020-08-22 22:25:13	来自荣耀20青春版
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	暴富求暴富	2902601932	暴富求暴富:转发微博	赞[0]	2020-08-22 22:22:12	来自OPPO R11 Plus
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	舟山检察	5360414039	舟山检察:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……	赞[0]	2020-08-22 22:07:47	来自HUAWEI Mate 20
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	安康政法	6315206710	安康政法:转发微博	赞[0]	2020-08-22 22:02:42	来自华为麦芒5
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	长安皖韵	6105864408	长安皖韵:致敬人民英雄，一路走好	赞[50]	2020-08-22 23:45:37	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	阳光城香	7374075672	阳光城香:转发微博	赞[0]	2020-08-22 23:22:19	来自nova6 自拍大不一样
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	狗爪猫耳	2303445783	狗爪猫耳:	赞[0]	2020-08-22 23:19:41	来自荣耀10青春版
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	太旗政法之声	2321210495	太旗政法之声:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……	赞[0]	2020-08-22 22:59:08	来自HUAWEI nova 2s
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	山东长安网	sdpeace	山东长安网:致敬人民英雄，一路走好	赞[1]	2020-08-23 06:50:16	来自HUAWEI Mate 30 5G
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	潮男爸爸_	3844467827	潮男爸爸_:转发微博	赞[0]	2020-08-23 00:42:39	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	太平政法	7020173506	太平政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 00:18:33	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	auou鲲	318322268	auou鲲:转发微博	赞[0]	2020-08-23 00:05:12	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	重庆长安网	6042990975	重庆长安网:走好…	赞[0]	2020-08-23 00:03:41	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	讷河政法	6447831890	讷河政法:转发微博	赞[0]	2020-08-23 09:33:47	来自前置双摄vivo X9
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	谯城政法	5196788177	谯城政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 09:24:35	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	朔州政法	6002188131	朔州政法://@山西政法:送别，一路走好！🙏	赞[1]	2020-08-23 13:34:37	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	宣城政法	7203055333	宣城政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 13:30:33	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	龙云飞扬的天使	2293546747	龙云飞扬的天使://@山东长安网:致敬人民英雄，一路走好	赞[0]	2020-08-23 11:38:50	来自HUAWEI P30
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	怀宁公安	hngaj	怀宁公安://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 11:28:03	来自荣耀10 AI变色更潮美
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	烈山政法LSZF	7439759315	烈山政法LSZF://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 11:01:22	来自HUAWEI P20 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	弋江区防范宣传	6512930477	弋江区防范宣传://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 10:42:38	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	蚌埠政法	bengbuchangan	蚌埠政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 10:39:34	来自小米Max3 大屏大电量
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	王纯正5366	7494802370	王纯正5366://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 10:35:10	来自华为畅享10
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	遇见梦想哈	2785370414	遇见梦想哈://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-23 09:50:36	来自360安全浏览器
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	大观政法	6510612640	大观政法:一路走好//@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 17:18:04	来自HUAWEI P30 Pro
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	黄山政法	hszfw	黄山政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 17:02:02	来自vivo X20全面屏手机
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	埇桥政法综治	5105612481	埇桥政法综治:致敬人民英雄，一路走好//@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 16:40:04	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	歙县政法	7210584483	歙县政法://@长安皖韵:致敬人民英雄，一路走好	赞[0]	2020-08-23 16:35:04	来自iPhone客户端
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	濉溪政法	6486019655	濉溪政法://@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-23 16:12:33	来自微博 weibo.com
中国长安网	:【送别！#广东47岁民警突发疾病倒在工作岗位#】19日，广东佛山，民警丘燕谊在工作时突然倒下，抢救一天不幸离世，年仅47岁。他是从消防战士转业为民警，从警26年。丘燕谊去世后，仍有老百姓遇到急事，就习惯性地打他电话，而他却再也不能回复……安哥：你把人民看得有多重，人民就把你放的有多高！ 中国长安网的微博视频	2020-08-22 20:17:03    	马鞍山政法	7207553457	马鞍山政法:送别！#广东47岁民警突发疾病倒在工作岗位#//@长安皖韵: 致敬人民英雄，一路走好	赞[0]	2020-08-23 23:51:00	来自搜狗高速浏览器
