原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:超级期待公演	赞[0]	2020-07-17 13:22:12	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	鲜袖小姐	5518684656	鲜袖小姐:期待静静子	赞[0]	2020-07-17 13:22:06	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	雨做的云为6	6203030813	雨做的云为6:精彩表现哦好喜欢看这个节目	赞[0]	2020-07-17 13:22:04	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	长春小盛子	7357846850	长春小盛子:期待张雨绮啊	赞[0]	2020-07-17 13:22:45	来自nova 5i Pro
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	会飞De筱猴紫	3735117492	会飞De筱猴紫:非常期待	赞[0]	2020-07-17 13:22:34	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	人朝未来看路要往前走	5423034514	人朝未来看路要往前走:特别期待	赞[0]	2020-07-17 13:23:38	来自nova4自拍极点全面屏
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	云朵绽放66999	6484700924	云朵绽放66999:好期待鸭	赞[0]	2020-07-17 13:23:37	来自Android
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	好运的潮潮	6612875598	好运的潮潮:优秀的姐姐们	赞[0]	2020-07-17 13:23:04	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	娱梅姐	7323496634	娱梅姐:好喜欢她们啊	赞[0]	2020-07-17 13:23:01	来自荣耀7C 人脸识别双摄
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	有一个撒娇鬼	6787909488	有一个撒娇鬼:哇哇哇期待	赞[0]	2020-07-17 13:24:12	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-17 13:28:34	来自荣耀畅玩8C
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-17 13:28:27	来自荣耀畅玩8C
柚子娱乐	:#乘风破浪的姐姐三公分组#风暴组：万茜 袁咏琳 黄龄 李斯丹妮 金晨；阳光组：张雨绮 伊能静 金莎 张含韵 蓝盈莹；热爱组：孟佳 张萌 郑希怡 吴昕 黄圣依；信念组：宁静 郁可唯 王丽坤 白冰 王霏霏 	2020-07-17 13:20:05    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:非常期待了	赞[0]	2020-07-17 14:16:41	来自小米CC9e
