原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	顶个斗笠	2722102885	顶个斗笠:啊啊啊啊啊啊茜茜和晨晨一组啦！！！！！	赞[0]	2020-07-17 14:04:43	来自iPhone客户端
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	周渝霏的谈美功课po	3768832457	周渝霏的谈美功课po:都很期待	赞[0]	2020-07-17 13:49:34	来自微博搜索
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	我有本事不上天	3946593600	我有本事不上天:万茜冲！！！！！！！	赞[0]	2020-07-17 13:48:13	来自iPhone客户端
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	云生梦断	6935366299	云生梦断:转发微博	赞[0]	2020-07-17 13:48:03	来自直达服务
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	小何不运晨	5978751147	小何不运晨:有意思的分组很期待	赞[0]	2020-07-17 13:46:06	来自nova4自拍极点全面屏
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	克里斯多弗先生	2166227690	克里斯多弗先生:李斯和金晨没输过啊	赞[0]	2020-07-17 15:13:17	来自iPhone客户端
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	前进的菠萝包	1797969783	前进的菠萝包:Emmmm这分组有点意思……不过，张萌是和黄圣依绑定了吗哈哈哈 00子和蓝盈莹分开 我还觉得有点不习惯嘞    	赞[0]	2020-07-17 15:11:46	来自荣耀7X 全面屏手机
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	I_听闻	2620717911	I_听闻:这样看，静姐和小李的组是最好的	赞[0]	2020-07-17 14:33:10	来自vivo X27 Pro
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	一把锤子罢了	3453207754	一把锤子罢了:怎么可以把小雨和四蛋分开！！	赞[0]	2020-07-17 14:32:32	来自(੭ˊᵕˋAndroid
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	Ca丶arrral_	3890570007	Ca丶arrral_://@秦书许:三公这组团队不是第一，加上solo第一超了静姐；四公反过来	赞[1]	2020-07-17 17:52:04	来自
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	sunny饭小妞	1356700104	sunny饭小妞:转发微博	赞[0]	2020-07-17 17:35:39	来自HUAWEI P30
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	山与云singasong	5634829339	山与云singasong:转发微博	赞[0]	2020-07-17 17:20:36	来自HUAWEI Mate 20 Pro
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	Weymmx	weirdlove	Weymmx:这个剧本万万没想到黄龄和蓝盈莹分开了，照三公四公淘汰的瓜看 宁静组只丢了王丽坤 花样年华组却要丢张萌吴昕孟佳三个 张雨绮组丢了金莎 万茜组只丢了袁咏琳 不过万茜骨折了不知道对这个剧本影不影响。张含韵说自己会练习到八月底的咯。	赞[0]	2020-07-17 16:12:42	来自iPhone客户端
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-17 15:46:50	来自nova5Pro人像超级夜景
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	520鲁鲁心	6294730168	520鲁鲁心:最期待张含韵	赞[1]	2020-07-17 15:26:54	来自OPPO超视野全面屏R15
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	穿过天空和海洋	6502100386	穿过天空和海洋:万茜＋李斯丹妮＋黄龄好快乐！！！	赞[0]	2020-07-17 15:25:10	来自前后2000万 OPPO R11
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	爱你老去的样子	312907202	爱你老去的样子:花样年华很好听，但这首歌在浪姐这个节目里被选出来明显就是奔着淘汰人去的，节目组做个人吧	赞[0]	2020-07-17 20:14:02	来自OPPO随光而变R17
追剧大赏	:#乘风破浪的姐姐三公分组# 姐姐们的第三次公演分组，你最期待哪一组姐姐们的表现？ 	2020-07-17 13:27:07    	呸姐迷妹	6098780034	呸姐迷妹:回复@夏天限定记忆:超喜欢静静子//@夏天限定记忆:期待静静子那组[ doge ]	赞[0]	2020-07-17 20:13:39	来自HUAWEI P40 5G
