原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	为新v青共入_xV	7370630653	为新v青共入_xV:转发微博	赞[0]	2020-07-20 09:44:25	来自华为MateRS保时捷设计
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	蓦baby6442655057	6442655057	蓦baby6442655057:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-20 12:18:13	来自OPPO随光而变R17
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	执着5675596153	5675596153	执着5675596153:转发微博	赞[0]	2020-07-22 18:43:14	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	Javawiwi	5129215391	Javawiwi:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:28:16	来自HUAWEI Mate 20
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	smile爱吃卤肉饭	6426032728	smile爱吃卤肉饭:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:02:42	来自HUAWEI P30 Pro
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	ttg一定行	7367399190	ttg一定行:转发微博	赞[0]	2020-07-22 21:43:13	来自荣耀10 AI变色更潮美
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	2021节衣缩食	6630959845	2021节衣缩食:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-22 21:31:34	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	没事娱乐2013	5957812542	没事娱乐2013:转发微博	赞[0]	2020-07-23 01:41:12	来自Android客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	时尚妮妮2013	6089791815	时尚妮妮2013:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-23 00:22:30	来自荣耀Note10 大屏旗舰
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	leening1997	5537468432	leening1997:转发微博	赞[0]	2020-07-23 10:30:47	来自华为手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	无限风光在险峰10	6633522869	无限风光在险峰10:转发微博	赞[0]	2020-07-23 20:27:06	来自HUAWEI nova 2s
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	萧潇长不大	xiaoxiao13787201923	萧潇长不大:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[1]	2020-07-23 19:12:18	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	做一个温暖又安静的女子	3967754714	做一个温暖又安静的女子:支持吴昕姐姐@吴昕	赞[0]	2020-07-23 18:11:10	来自vivo AI智慧拍照X21
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	凯特有点天然呆	1879469245	凯特有点天然呆:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[1]	2020-07-23 16:36:47	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	伍小娟615	3312772614	伍小娟615:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-23 14:38:47	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	爱大喜的山东大宝	3227597322	爱大喜的山东大宝:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，你也快来表态吧~	赞[0]	2020-07-23 14:31:38	来自力挺金晨Android
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	立耳酱	1716600834	立耳酱:转发微博	赞[0]	2020-07-24 05:47:15	来自红米Note7 4800万相机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	紫玫瑰儿_	7211162815	紫玫瑰儿_:孟佳实惨	赞[1]	2020-07-23 23:36:38	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ 	2020-07-17 10:16:19    	我们的信仰不忘初心	5567643070	我们的信仰不忘初心:我参与了@微博娱乐 发起的投票【《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-23 20:54:02	来自荣耀V10 我AI的快
