原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	翰堡包swag	5646132763	翰堡包swag:#乘风破浪的姐姐三公分组#  1.天时地利人和，茜茜子三公抽到的牌不错，期待slay全场 2.宁静选Cindy和绮绮子选张含韵时，觉得有一个愿意点亮你的人是多么难得和幸运的事情 3茜言万雨的领导力很nice，这次茜茜有了更多机会让大家了解她，赛制应该给更多姐姐机会展示她们，很多姐姐的领导力尚未被展示出来	赞[2]	2020-07-17 14:14:03	来自华为P9手机摄影再突破
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	一捧皎洁_	5921394480	一捧皎洁_:李四蛋和万茜！	赞[0]	2020-07-17 14:13:16	来自全屏双摄 OPPO A5
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	QJJKXFPAXXSC	6298070571	QJJKXFPAXXSC:静姐那组最期待	赞[0]	2020-07-17 14:37:04	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	aWEsoME影	6075426508	aWEsoME影:万茜黄龄！！！这组的配置我可太喜欢了！！！！！！！！！	赞[0]	2020-07-17 14:35:32	来自
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	UIQ_	6913431597	UIQ_:万茜和李斯丹妮一起了	赞[0]	2020-07-17 14:33:05	来自Android
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-07-17 14:29:47	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-17 14:28:33	来自麦芒 8
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	鹿鹿鹿鹿洺深	5641902163	鹿鹿鹿鹿洺深:张雨绮和伊能静啊啊啊啊啊啊，不要啊啊啊啊啊	赞[0]	2020-07-17 14:27:14	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	快吃猕猴桃Heart	5842662279	快吃猕猴桃Heart:这尼玛修图谁修的啊？出来挨打	赞[0]	2020-07-17 14:26:59	来自微博国际版
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	甜热苏打樱桃酱	2746880121	甜热苏打樱桃酱:小🌧️和🥚	赞[0]	2020-07-17 14:21:12	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	煮甜的吧	6264044914	煮甜的吧:期待信念组	赞[0]	2020-07-17 14:49:52	来自
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	吃好喝好睡好是我很喜欢的美好	6514718069	吃好喝好睡好是我很喜欢的美好:转发微博	赞[0]	2020-07-17 14:49:05	来自华为手机 畅享玩不停
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-17 14:46:51	来自小米8周年旗舰手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	是冰饮啦	6572955128	是冰饮啦:转发微博	赞[0]	2020-07-17 14:45:46	来自OPPO R15 梦镜版
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	朱广权家的小可爱	5822165828	朱广权家的小可爱:所以最后万老板团安全了，没有淘汰～剩下三组危险团，一团淘汰了一个，孟佳，金莎，王丽坤～孟佳真是实惨～都怪@黄晓明 坑孟佳当队长～如果是组员的话，所有团都抢着要了，去了安全团怎么可能被淘汰～	赞[0]	2020-07-17 14:45:11	来自nova6 5G自拍大不一样
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	学生晓晓	2961860917	学生晓晓:转发微博	赞[0]	2020-07-17 14:43:25	来自小米8周年旗舰手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	好运崽仔lucky	6973993312	好运崽仔lucky:我是王丽坤的话我会sha了修图的	赞[0]	2020-07-17 14:43:11	来自iPad air
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	该怎么办_才好	6788782036	该怎么办_才好:孟佳在这个队里面。。。。三公不淘汰她淘汰谁呀傻孩子怎么选了这些队友啊	赞[0]	2020-07-17 14:58:16	来自微博国际版
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	一只森榆小可爱	6137834326	一只森榆小可爱:转发微博	赞[0]	2020-07-17 14:56:15	来自HUAWEI P30
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	菲加索0825	5201734939	菲加索0825:转发微博	赞[0]	2020-07-17 14:53:49	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	午后吉他虫鸣中更清脆KA	zhizujk	午后吉他虫鸣中更清脆KA:期待宁静组	赞[0]	2020-07-17 14:52:26	来自小米8周年旗舰手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	长夜蓝amy	6030443948	长夜蓝amy:转发微博	赞[0]	2020-07-17 14:51:21	来自荣耀20 PRO
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Miakanada	2258314295	Miakanada:海报好评.	赞[0]	2020-07-17 15:00:56	来自微博搜索
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	报之以歌的鱼	5642657918	报之以歌的鱼:转发微博	赞[0]	2020-07-17 15:00:49	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Miakanada	2258314295	Miakanada:海报好评	赞[0]	2020-07-17 15:00:48	来自微博搜索
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	Miakanada	2258314295	Miakanada:转发微博	赞[0]	2020-07-17 15:00:37	来自微博搜索
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	又见浮若	5203392473	又见浮若:最喜欢蓝盈莹	赞[0]	2020-07-17 15:13:14	来自nova4自拍极点全面屏
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	拥抱生活wr	5688685975	拥抱生活wr:转发微博	赞[0]	2020-07-17 15:11:30	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	靓靓靓呼呼呼	1101522710	靓靓靓呼呼呼:转发微博	赞[0]	2020-07-17 15:11:04	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	是nee的小太阳	6353569705	是nee的小太阳:转发微博	赞[0]	2020-07-17 15:10:15	来自华为手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	果酱有些甜	5290712759	果酱有些甜:转发微博	赞[0]	2020-07-17 15:07:42	来自iPhone客户端
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	yuli自然	5711980207	yuli自然:还没看 从阵容来看，静姐组会赢。	赞[0]	2020-07-17 15:04:48	来自小米8周年旗舰手机
娱乐小浪花er	:#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组？	2020-07-17 10:04:08    	张艺兴家的胖兔子	6488823962	张艺兴家的胖兔子:转发微博	赞[0]	2020-07-17 15:26:55	来自直达服务
