原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	空空l如也	1807821011	空空l如也:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:08:32	来自Nothing的Android
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	王羚丁	7149734928	王羚丁:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[1]	2020-07-17 13:07:43	来自华为手机 畅享玩不停
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	手机用户3147928101	3147928101	手机用户3147928101:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-17 12:58:43	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	莲心80后	2534583554	莲心80后:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 12:47:42	来自小米CC9 Pro 一亿像素
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	光__影__	chansonchen	光__影__:咋整得跟写材料似的	赞[0]	2020-07-17 12:39:28	来自HUAWEI Mate 10 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	慕棠莼_56106	3511046281	慕棠莼_56106:转发微博	赞[0]	2020-07-17 13:39:28	来自HUAWEI P30 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	珍惜拥有可爱的我们	7481521947	珍惜拥有可爱的我们:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~伊能静你可以的！加油！	赞[0]	2020-07-17 13:36:03	来自OPPO随光而变R17
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	爱生活得刘小畅	6867373295	爱生活得刘小畅:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:34:51	来自vivo X27
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小脸冰咂凉	5507669104	小脸冰咂凉:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:27:22	来自nova5Pro人像超级夜景
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	耳机没了秀	6275364778	耳机没了秀:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:27:19	来自商调gkd.iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	念之深蓝草	6096701853	念之深蓝草:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:24:48	来自HUAWEI Mate 20 X 5G
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	幽蓝狸	7284496447	幽蓝狸:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:23:56	来自vivo Z5x性能实力派
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	我是独孤靖瑶	5684531605	我是独孤靖瑶:最期待万茜这一组！//@蠕过添情:#万茜[超话]#我是可爱的女孩子，你是可爱本人 	赞[0]	2020-07-17 13:21:26	来自HUAWEI P30
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	alcoholmo	5938814740	alcoholmo:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:16:19	来自小米5X 拍人更美
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	城市中的小小蚁	5662253494	城市中的小小蚁:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:06:47	来自nova5 人像超级夜景
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	真是够了吧a	6426165532	真是够了吧a:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:06:05	来自HUAWEI P40 5G
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	天天向上日日快乐	dweyule	天天向上日日快乐:转发微博	赞[0]	2020-07-17 14:05:29	来自HUAWEI Mate 30 Pro
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	天使20190808	5623519055	天使20190808:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:01:21	来自nova5i 2400万AI四摄
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	唐纳斯的时光	1730208293	唐纳斯的时光:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:59:16	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	我们迟到的合影	6491950400	我们迟到的合影:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~喜欢没有理由。	赞[0]	2020-07-17 13:53:10	来自OPPO R9
