原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	今晚就通宵吧	3879571711	今晚就通宵吧:期待宁静的	赞[0]	2020-07-17 13:32:57	来自权志龙女神iPhone 11 Pro(暗夜绿)
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:就都很期待呢	赞[0]	2020-07-17 13:33:49	来自nova4自拍极点全面屏
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	洛沐学长	6001334196	洛沐学长:都是美女 期待他们的火花	赞[0]	2020-07-17 13:33:47	来自iPhone客户端
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	再来一次吧_	7336704975	再来一次吧_:努力加油吧	赞[0]	2020-07-17 13:33:35	来自华为畅享10 Plus
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	无敌小朋友呀	7374261906	无敌小朋友呀:期待姐姐们	赞[0]	2020-07-17 13:33:29	来自vivo智能手机
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	沁水白合22	7056505116	沁水白合22:看着很棒啊	赞[0]	2020-07-17 13:33:27	来自Android
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	悠然自动66	6623608697	悠然自动66:我不能用组期待，我期待万雨的表演	赞[0]	2020-07-17 13:34:12	来自小米手机5
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	悠然自动66	6623608697	悠然自动66:转发微博	赞[0]	2020-07-17 13:34:02	来自小米手机5
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	zzy666影	7350560578	zzy666影:太喜欢宁静了，好期待啊！	赞[6]	2020-07-17 13:33:59	来自华为畅享9S超广角三摄
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	阳光灿烂的每一	5366722486	阳光灿烂的每一:我期待万茜那组	赞[0]	2020-07-17 13:33:56	来自华为畅享 10e
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-07-17 13:33:56	来自前后2000万 OPPO R11
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	萝部卜	3199142240	萝部卜:期待宁静那一组	赞[0]	2020-07-17 13:33:53	来自红米Redmi
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	会当凌绝顶不住	2134733553	会当凌绝顶不住:李斯丹妮万茜张含韵金晨张雨绮给我冲啊啊啊啊啊！！！！！！！！！！	赞[0]	2020-07-17 13:34:42	来自新浪微博4G版
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	每一天为了明天更美好	5889197732	每一天为了明天更美好:真的是好期待呢	赞[0]	2020-07-17 13:34:36	来自荣耀20 PRO
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	好运的潮潮	6612875598	好运的潮潮:期待一下与阳光为伍	赞[0]	2020-07-17 13:34:18	来自iPhone客户端
娱乐捞饭	:#乘风破浪的姐姐三公分组# #姐姐二公观众喜爱度排名#与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏姐姐二公观众喜爱度排名，孟佳观众喜爱度倒数第一， 第一宁静、第二万茜、第三张雨绮，二公舞台你觉得那位姐姐表现的最好？三公舞台分组已出，你最期待那一组姐姐的表演？	2020-07-17 13:31:15    	一米风风火火恍恍惚惚	7332472582	一米风风火火恍恍惚惚:非常不错哟！期待啊	赞[0]	2020-07-17 13:34:19	来自荣耀20 PRO
