原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	今天又欠揍了吧	7391637801	今天又欠揍了吧:怪不得这期jia淘汰了 这组都是啥乱七八糟	赞[0]	2020-07-17 12:15:42	来自微博国际版
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	不会改名凑合看吧	3855481387	不会改名凑合看吧:转发微博	赞[0]	2020-07-17 12:15:21	来自vivo X27 4800万三摄
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	Eudemonia_TUT	3315691074	Eudemonia_TUT:风暴组好强！	赞[0]	2020-07-17 12:12:07	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	午睡需要我	5930257766	午睡需要我:转发微博	赞[0]	2020-07-17 11:56:09	来自OPPO K3 硬核少年
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	姜呼洞乙	2131979174	姜呼洞乙:这取名…这造型…在搞美少女战士呢？hhhh	赞[0]	2020-07-17 11:47:56	来自iPhone SE
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	Fadetoblack_	6680882453	Fadetoblack_:四蛋这组都是很可爱的xjj，还有万·霸道总裁·茜，坐等四蛋撩妹第二弹	赞[0]	2020-07-17 12:22:04	来自HUAWEI Mate 10 Pro
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	无忧柠檬水有个蓝檬豆	1568580445	无忧柠檬水有个蓝檬豆:转发微博	赞[0]	2020-07-17 12:21:45	来自三星android智能手机
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一定要更加努力才行啊	6438079332	一定要更加努力才行啊:四蛋！崽崽@李斯丹妮 我来啦！！！	赞[0]	2020-07-17 12:19:39	来自华为畅享10
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	重度嗜糖人员	1770570822	重度嗜糖人员:我疯狂爱风暴组！！！！！！！啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！	赞[0]	2020-07-17 12:18:10	来自
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一定要更加努力才行啊	6438079332	一定要更加努力才行啊:转发微博	赞[0]	2020-07-17 12:17:54	来自华为畅享10
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一定要更加努力才行啊	6438079332	一定要更加努力才行啊:啊啊啊超级棒！期待今晚	赞[0]	2020-07-17 12:17:30	来自华为畅享10
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-07-17 12:17:26	来自vivo Y9s 超颜值自拍
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	raindrop_81115	5648019993	raindrop_81115:转发微博	赞[0]	2020-07-17 12:33:20	来自Redmi Note 7 Pro
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	王尔德的大冒险	5692619185	王尔德的大冒险:转发微博	赞[0]	2020-07-17 12:32:27	来自麦芒 8
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	对啊设计Judy老师	7409477939	对啊设计Judy老师:#乘风破浪的姐姐#  诶～来喽来喽，又来喽	赞[0]	2020-07-17 12:32:15	来自OnePlus 6
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	鹈鹕灌顶哈	6575439415	鹈鹕灌顶哈:啊啊啊啊啊啊啊啊	赞[0]	2020-07-17 12:32:10	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	bigdream0427	7364271929	bigdream0427:Fei加油💪💪💪	赞[0]	2020-07-17 12:26:09	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	可烦凡	5932549729	可烦凡:霏霏加油！！！最爱你//@珠珠圈圈2210:期待王霏霏 http://t.cn/A6yjIiV6	赞[0]	2020-07-17 12:36:55	来自前置双摄vivo X9Plus
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	金融考试帮	6013287866	金融考试帮:#乘风破浪的姐姐#  第三次公演诶～造型一个比一个酷嘿～看到我家万茜了🙈	赞[0]	2020-07-17 12:36:45	来自OnePlus 6
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	颜控软音妹	7046235093	颜控软音妹:马上看	赞[0]	2020-07-17 12:36:39	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	jinli圆梦	7017864686	jinli圆梦:转发微博	赞[0]	2020-07-17 12:36:00	来自华为手机 畅享玩不停
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	wuqingyan要好好努力	6509030419	wuqingyan要好好努力:王霏霏真的超cool了	赞[0]	2020-07-17 12:35:49	来自
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:转发微博	赞[0]	2020-07-17 12:35:32	来自iPhone
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	小姬今天要早睡	6061093660	小姬今天要早睡:李斯丹妮就是坠吊的！！！！！	赞[1]	2020-07-17 12:35:08	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	高燕-HR	gaoyangrace	高燕-HR:转发微博	赞[0]	2020-07-17 12:40:33	来自荣耀V9 我想要的快
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-07-17 12:40:31	来自荣耀V30 PRO 5G
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	嗯呐滴颜麻麻	3958595372	嗯呐滴颜麻麻:转发微博	赞[0]	2020-07-17 12:39:39	来自HUAWEI P30 Pro
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	小颖子冲鸭__	2141611615	小颖子冲鸭__:转发微博	赞[1]	2020-07-17 12:39:26	来自荣耀10 AI变色更潮美
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一个失忆的魔法师	sensesaroundganguan	一个失忆的魔法师:转发微博	赞[0]	2020-07-17 12:39:14	来自OPPO随光而变R17
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	4157tudou	4157tudou	4157tudou://@川澄太郎:如果蓝盈莹是我同事我可能不会喜欢，如果蓝盈莹是我老板，我不会喜欢，但是如果我是老板，我巴不得所有的员工是蓝盈莹，，，	赞[0]	2020-07-17 12:52:14	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	宫本柯基5279	5124020766	宫本柯基5279:姐姐们冲呀！！！	赞[0]	2020-07-17 12:46:39	来自HUAWEI Mate 10
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	诸葛小轮	2055497723	诸葛小轮:转发微博	赞[0]	2020-07-17 12:45:45	来自小米Note 3 拍人更美
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	晚宁晚宁晚宁晚宁晚宁	5162109653	晚宁晚宁晚宁晚宁晚宁:@就拜托给我吧 看这个组队hhhhhhh黄龄也不跟蓝盈盈了哈哈哈哈哈哈哈	赞[0]	2020-07-17 12:44:41	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	一条莫等闲的锦鲤鱼吖	5845468679	一条莫等闲的锦鲤鱼吖:转发	赞[0]	2020-07-17 13:09:16	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	Luna心心	1718766174	Luna心心://@川澄太郎:如果蓝盈莹是我同事我可能不会喜欢，如果蓝盈莹是我老板，我不会喜欢，但是如果我是老板，我巴不得所有的员工是蓝盈莹，，，	赞[0]	2020-07-17 13:08:46	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	4157tudou	4157tudou	4157tudou://@JZ-WIN:所以她老板应该很喜欢她//@川澄太郎:如果蓝盈莹是我同事我可能不会喜欢，如果蓝盈莹是我老板，我不会喜欢，但是如果我是老板，我巴不得所有的员工是蓝盈莹，，，	赞[0]	2020-07-17 12:53:03	来自iPhone客户端
新剧不能停	:【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# 	2020-07-17 10:52:29    	MiYayyyyyya	6897068789	MiYayyyyyya:转发微博	赞[1]	2020-07-17 13:39:29	来自全屏双摄 OPPO A5
