原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	情伤bot	7302085185	情伤bot:转发微博	赞[0]	2020-07-17 14:29:43	来自
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	会当凌绝顶不住	2134733553	会当凌绝顶不住:不知道是谁啊	赞[0]	2020-07-17 14:31:32	来自新浪微博4G版
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:确实过分了	赞[0]	2020-07-17 14:30:46	来自nova5Pro人像超级夜景
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	Z-巧克腻张张包	2735494321	Z-巧克腻张张包:转发微博	赞[0]	2020-07-17 14:30:15	来自iPhone XR
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	2021欧一点	6563858332	2021欧一点:这种场合玩手机真的不好	赞[0]	2020-07-17 14:30:13	来自华为手机
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	我要发发发111	5634722899	我要发发发111:确实不对	赞[0]	2020-07-17 14:30:10	来自iPhone客户端
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	陌上留桑	7233400835	陌上留桑:一路走好吧	赞[0]	2020-07-17 14:38:08	来自vivo X27 4800万三摄
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	你是个二百五-	7214143513	你是个二百五-:一路走好！！	赞[0]	2020-07-17 14:38:03	来自iPhone客户端
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	心动·海盐出逃	6559124342	心动·海盐出逃:转发微博	赞[0]	2020-07-17 14:38:02	来自荣耀V20 4800万3D相机
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	丫丫最美丽520	7167312183	丫丫最美丽520:一路走好	赞[0]	2020-07-17 14:38:19	来自nova5Pro人像超级夜景
娱乐扒扒姐	:#赌王何鸿燊灵柩转移# 赌王何鸿燊灵柩转移，这次的移送没有特别仪式，赌王遗体将于明年再择吉日下葬家族坟场。赌王一路走好！怎么后面还有人玩手机，这场合不太好吧... 	2020-07-17 14:27:59    	萌萌哒春天w	7276220427	萌萌哒春天w:不合适啊	赞[1]	2020-07-17 14:38:08	来自iPhone客户端
