原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	明了41384	5733413903	明了41384:走千走万、走不過淮河兩岸： “一定要根治淮河”  —毛澤東	赞[0]	2020-07-18 08:11:08	来自华为手机 畅享玩不停
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	Alisalucy	2292259053	Alisalucy:转发微博	赞[1]	2020-07-18 08:33:04	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	大白的蜗牛	1103103505	大白的蜗牛:愿平安🙏	赞[0]	2020-07-18 08:26:58	来自iPhone 6s
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	蓝天飘过的泡泡	6409833449	蓝天飘过的泡泡:转发微博	赞[0]	2020-07-18 08:42:09	来自vivo X20全面屏手机
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	老兔崽子1	6068254254	老兔崽子1:真的太大雨了	赞[0]	2020-07-18 08:40:22	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	县令语录	3578912684	县令语录:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响	赞[0]	2020-07-18 08:36:54	来自县令语录超话
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	康如松柏	5834942042	康如松柏:汛期到,防洪水🙏	赞[0]	2020-07-18 08:36:48	来自红米Redmi
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	阳城气象	7444703499	阳城气象:#淮河发生2020年第1号洪水# 注意安全	赞[11]	2020-07-18 08:34:48	来自魅族16sPro旗舰手机
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-18 08:34:44	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	a一起旅行	1141346321	a一起旅行:转发微博	赞[0]	2020-07-18 08:48:56	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	一汩清流啊	5668598093	一汩清流啊:唉，淹了	赞[0]	2020-07-18 08:48:39	来自荣耀9i 千元潮美旗舰
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	FidoQoo	2674324633	FidoQoo:大家都要好好的！挺住！	赞[0]	2020-07-18 08:48:25	来自Redmi Note 8 Pro四摄
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	向日葵的畅想	1636069915	向日葵的畅想:转发微博	赞[0]	2020-07-18 08:48:00	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	就此壹人_	5523381586	就此壹人_:处于江淮之间，要裂开了//@有了火锅就不怕脸大:安徽是长江淮河都要防了	赞[0]	2020-07-18 08:46:28	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-18 08:46:15	来自OPPO A7x
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	员外日记	2869287042	员外日记:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响	赞[0]	2020-07-18 08:46:03	来自iPhone客户端
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	朝观雨	5152704838	朝观雨:转发微博	赞[0]	2020-07-18 09:02:38	来自联想K5Pro 千元影霸
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	酥酥酥酥姝雅吖	6628546108	酥酥酥酥姝雅吖:转发微博	赞[0]	2020-07-18 09:02:10	来自HUAWEI Mate30 Pro 5G
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	0nb三心	7464119670	0nb三心:转发微博	赞[0]	2020-07-18 09:00:37	来自小米6 拍人更美
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	七七爱亲亲	6039006754	七七爱亲亲:致敬乘风破浪的逆行者！	赞[0]	2020-07-18 08:54:12	来自荣耀V10 我AI的快
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	宅到久时天然呆0_0	1775121384	宅到久时天然呆0_0:愿家乡平安🙏	赞[0]	2020-07-18 08:50:28	来自nova5Pro人像超级夜景
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	看Ta嘴角在笑	6628645720	看Ta嘴角在笑:转发微博	赞[0]	2020-07-18 08:49:44	来自Android
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	虎皮鹦鹉是我的家人	2039913150	虎皮鹦鹉是我的家人:转发微博	赞[0]	2020-07-18 08:49:15	来自nova 5z
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	文明大兴	2646882747	文明大兴:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。 　　	赞[2]	2020-07-18 09:09:20	来自前后2000万 OPPO R11
环球网	:#淮河2020年第1号洪水#【#淮河发生2020年第1号洪水# 升级发布洪水黄色预警】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。　　记者从水利部淮河水利委员会获悉，17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。(新华网)	2020-07-18 07:21:03    	Clockwise1997	clockwise1997	Clockwise1997:安徽可太难了，新安江 长江 淮河 triple kill。	赞[2]	2020-07-18 09:08:57	来自小米9
