原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	腊月梅花H	5502623966	腊月梅花H:转发微博	赞[0]	2020-07-18 07:32:47	来自HUAWEI Mate 30 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	深家米酒铺子合同工7号	6903543797	深家米酒铺子合同工7号:今年真是不太顺利，一定要坚持住啊	赞[0]	2020-07-18 07:32:24	来自Android客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	刀剑笑202003	7407195375	刀剑笑202003:转发微博	赞[0]	2020-07-18 07:32:03	来自OPPO A11
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	祈欢qcRr	7471588628	祈欢qcRr:转发微博	赞[0]	2020-07-18 07:31:54	来自小米6 拍人更美
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	Pisces幸福云	2833690904	Pisces幸福云:转发微博	赞[0]	2020-07-18 07:31:53	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	美女的闲事你少管_	2760811644	美女的闲事你少管_:转发微博	赞[0]	2020-07-18 07:34:59	来自김수현のiPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	堤上柳1I	6491352589	堤上柳1I:转发微博	赞[0]	2020-07-18 07:34:44	来自OPPO R7s Plus
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	遇上七月的雨	1950012127	遇上七月的雨:扩散，防范	赞[0]	2020-07-18 07:33:54	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	集通铁路正蓝旗站	2818993934	集通铁路正蓝旗站:转发微博	赞[0]	2020-07-18 07:33:19	来自OPPO随光而变R17
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	黄景瑜的崽·	6503830695	黄景瑜的崽·: 一夜暴雨，奋战在一线的抗洪战士未眠。望平安🙏	赞[0]	2020-07-18 07:33:14	来自荣耀20 PRO
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	无罪辩护小律师	315809000	无罪辩护小律师:转发微博	赞[1]	2020-07-18 07:36:41	来自HUAWEI P30
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	小琳-tl	2046853471	小琳-tl:转发微博	赞[0]	2020-07-18 07:36:26	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	Shn彳	7194201228	Shn彳:平安🙏🙏🙏	赞[0]	2020-07-18 07:36:03	来自Redmi Note 7 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	mailerxin	2102724593	mailerxin:转发微博	赞[0]	2020-07-18 07:35:47	来自vivo X20全面屏手机
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	帅帅的油腻男孩	2520976151	帅帅的油腻男孩:转发微博	赞[0]	2020-07-18 07:35:46	来自nova4自拍极点全面屏
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	WYBRZQLS	5526005701	WYBRZQLS:	赞[0]	2020-07-18 07:35:22	来自荣耀20
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	姑苏杰瑞	2151977840	姑苏杰瑞:转发微博	赞[0]	2020-07-18 07:35:05	来自荣耀V10 我AI的快
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	正能量小小宇	7447832636	正能量小小宇:转发	赞[0]	2020-07-18 07:38:02	来自三星A8s黑瞳全视屏
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	孙苏燕保险咨询工作室	ssy88851194	孙苏燕保险咨询工作室:转发微博	赞[0]	2020-07-18 07:37:45	来自360安全浏览器
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	用户6120597603	6120597603	用户6120597603:转发微博	赞[0]	2020-07-18 07:37:38	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	喜羊羊xyz	5919505337	喜羊羊xyz:转发微博	赞[0]	2020-07-18 07:37:24	来自小米Max
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	逍遥小茜茜	2674538655	逍遥小茜茜:转发微博	赞[0]	2020-07-18 07:37:01	来自逍遥的Android
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	中小商协	5735179432	中小商协:转发微博	赞[0]	2020-07-18 07:36:58	来自HUAWEI P20
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	敦煌郡公	1863688173	敦煌郡公:转发微博	赞[3]	2020-07-18 07:36:47	来自微博 weibo.com
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	水晶yf拢龙的火锅3	7270936975	水晶yf拢龙的火锅3:转发微博	赞[0]	2020-07-18 07:40:21	来自HUAWEI Mate 30 5G
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	兰妮儿张	1846951334	兰妮儿张:祈祷家乡平安！祈祷中华平安！	赞[0]	2020-07-18 07:40:18	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	秦剑之痕	ygbxyz	秦剑之痕:转发微博	赞[0]	2020-07-18 07:40:15	来自荣耀9 美得有声有色
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	古法卤猪蹄专家	6457311532	古法卤猪蹄专家:转发微博	赞[0]	2020-07-18 07:39:43	来自iPhone 11 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok:转发微博	赞[0]	2020-07-18 07:39:09	来自vivo AI智慧拍照X21i
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	Alaso敏儿dream涵涵soso	6500781117	Alaso敏儿dream涵涵soso:转发微博	赞[0]	2020-07-18 07:38:33	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	建梅189	6197425163	建梅189:转发微博	赞[0]	2020-07-18 07:42:55	来自HUAWEI P30
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	永远1417	5752703220	永远1417:转发微博	赞[0]	2020-07-18 07:41:12	来自华为畅享 10S
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	梦魂江南	1893570940	梦魂江南:转发微博	赞[0]	2020-07-18 07:41:08	来自华为P9手机摄影再突破
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	阿霞96023	5771661555	阿霞96023:转发微博	赞[0]	2020-07-18 07:41:05	来自华为畅享 10e
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	还在嘴硬1113	6548682397	还在嘴硬1113:注意安全🙏	赞[0]	2020-07-18 07:40:45	来自红米Note7 4800万相机
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	夏天的围脖2013kk	2570373703	夏天的围脖2013kk:来淮河啦🙏🙏🙏	赞[0]	2020-07-18 07:47:01	来自够快才畅快vivoX6Plus
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	春来2001	1225641934	春来2001:今年真的是太难了！没有哪一年像今年一样迫切的想让它赶紧翻过去！祈愿山河无恙，国泰民安！	赞[0]	2020-07-18 07:46:39	来自HUAWEI P30 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	喜欢有钱的小喜儿	577229323	喜欢有钱的小喜儿:今年怎么了，愿国泰民安，愿不要有人员伤亡。	赞[0]	2020-07-18 07:46:29	来自HUAWEI Mate 30 5G
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	SEALNO1	5201346013	SEALNO1:转发微博	赞[0]	2020-07-18 07:46:06	来自iPhone客户端
