原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	s星雨晨曦s	mao101	s星雨晨曦s:转发微博	赞[0]	2020-07-18 09:55:16	来自荣耀V9 我想要的快
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-07-18 09:31:01	来自全屏双摄 OPPO A5
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	mytester	2326507192	mytester:转发微博	赞[0]	2020-07-18 09:29:52	来自魅族 PRO 5
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	结婚证上没有马嘉祺	6342289398	结婚证上没有马嘉祺:转发微博	赞[0]	2020-07-18 09:14:39	来自华为畅享 10e
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	纳西塞斯的倒影	ccwintersweet	纳西塞斯的倒影:让人时刻揪心的2020	赞[0]	2020-07-18 08:58:31	来自HUAWEI Mate30 Pro 5G
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑:转发微博	赞[0]	2020-07-18 11:22:53	来自iPhone客户端
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	单细胞92865	7057383510	单细胞92865:转发微博	赞[0]	2020-07-18 11:21:13	来自OPPO智能手机
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	一嵩芍	5443357453	一嵩芍:转发微博	赞[0]	2020-07-18 10:49:18	来自微博国际版
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	树上的铃兰	1987043257	树上的铃兰:重庆主城区除了滨江路那种地势低的、以及可能因为排水不畅产生局部内涝的地段，其实都还好，毕竟大多数人都住山上还会有不少人例行带着零食去朝天门码头围观发大水。（顺便，这张照片拍得不错。看图上的珊瑚坝岛还没被淹没完，说明水位还没完全上来）	赞[1]	2020-07-18 10:38:19	来自iPhone 11
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	黑板报的水晶	xzxjbs	黑板报的水晶:🙏//@21世纪经济报道:【#长江南京站水位创历史新高#】7月18日7时，长江南京潮水位站水位达10.23米，7时50分已涨至10.26米，超过1954年的10.22米，创历史新高。#长江南京段升级洪水红色预警# @江苏新闻	赞[4]	2020-07-18 11:56:41	来自微博国际版
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	你才是老昰亽	5953993825	你才是老昰亽:转发微博	赞[0]	2020-07-18 11:55:49	来自微博搜索
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	zhanghw21	zhanghw21	zhanghw21://@21世纪经济报道:【#长江南京站水位创历史新高#】7月18日7时，长江南京潮水位站水位达10.23米，7时50分已涨至10.26米，超过1954年的10.22米，创历史新高。#长江南京段升级洪水红色预警# @江苏新闻	赞[0]	2020-07-18 11:51:14	来自微博国际版
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	21世纪经济报道	21cbh	21世纪经济报道:【#长江南京站水位创历史新高#】7月18日7时，长江南京潮水位站水位达10.23米，7时50分已涨至10.26米，超过1954年的10.22米，创历史新高。#长江南京段升级洪水红色预警# @江苏新闻	赞[10]	2020-07-18 11:49:58	来自iPhone客户端
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖:哎	赞[1]	2020-07-18 12:31:39	来自Redmi Note 7 Pro
21世纪经济报道	:【长江2号洪峰来袭：全国31座防汛重点城市进入“七下八上”关键期】进入7月下旬，全国防汛形势依然严峻。7月17日，长江2020年第2号洪水在上游形成，且鉴于太湖水位持续上涨，17日8时，太湖流域防汛抗旱总指挥部启动防汛Ⅰ级应急响应，太湖流域管理局启动水旱灾害防御Ⅰ级应急响应。#长江重庆段迎入汛以来最大洪水#而在长江2号洪水形成之际，我国北方地区亦将进入被称为“七下八上”的关键期——即每年7月下旬至8月上旬，为华北、东北地区降水集中区。#淮河发生2020年第1号洪水#以全国31个防汛重点城市的分布看，东北地区包含哈尔滨、齐齐哈尔等7座城市，华北则有天津、济南等城市，而长江流域则有武汉、九江等15座城市。#合肥暴雨#这些城市在汛前如何对“短板”进行修补，在汛期采取了什么措施降低损失，是对近年来城市防汛建设情况的一次综合考验。详见：http://t.cn/A6yTa6Eh	2020-07-18 06:41:13    	上海旭东	6338715359	上海旭东://@吐槽鬼:二号洪峰来了	赞[0]	2020-07-18 12:26:32	来自HUAWEI P40 Pro 5G
