原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-07-17 15:15:34	来自iPhone客户端
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	城东清韵	6678844295	城东清韵:🙏🙏🙏愿平安	赞[0]	2020-07-17 15:05:49	来自iPhone客户端
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发	赞[0]	2020-07-17 14:58:55	来自360安全浏览器
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-05 12:51:42	来自360安全浏览器
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-29 08:44:13	来自360安全浏览器
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:45:31	来自iPhone客户端
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-26 23:29:54	来自HUAWEI P10
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:17:37	来自HUAWEI Mate 30
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-22 16:56:08	来自360安全浏览器
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-07-18 22:50:45	来自HUAWEI P10
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-18 22:34:29	来自
安徽反邪教	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 10:42:54    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-18 11:42:55	来自360安全浏览器
