原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	afoolneverpersists	2169732474	afoolneverpersists:转发微博	赞[0]	2020-07-22 11:08:06	来自nova5Pro人像超级夜景
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	南北雪missing	5118071288	南北雪missing:-19.3%	赞[0]	2020-07-22 11:07:19	来自天地不仁的Android
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	璐璐噜噜ju	2315919113	璐璐噜噜ju:喲	赞[0]	2020-07-22 11:06:59	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	买醋的小菜花	1649850425	买醋的小菜花:转发微博	赞[0]	2020-07-22 11:06:46	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	秋初幻月9721	6371072387	秋初幻月9721:	赞[0]	2020-07-22 11:09:36	来自HUAWEI nova 2s
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	十郎十郎	1263333995	十郎十郎:仅供参考。	赞[0]	2020-07-22 11:09:25	来自小米Note 3 拍人更美
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	Rellecs	2530290994	Rellecs:未来行测某一题：根据图表，2019年上半年福建省和湖南省GDP差额是多少万亿元人民币？？A.874.99 B.0.087 C.1020.15 D.0.102	赞[0]	2020-07-22 11:08:51	来自HUAWEI P40 Pro 5G
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-07-22 11:08:36	来自HUAWEI nova 3
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	yncarol	1310485923	yncarol:四川第6了	赞[0]	2020-07-22 11:08:34	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	飞鸟息庭柯	7463982055	飞鸟息庭柯:转发微博	赞[0]	2020-07-22 11:08:34	来自荣耀V30 5G
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	文明大兴	2646882747	文明大兴:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。	赞[2]	2020-07-22 11:12:06	来自微博搜索
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	想太多的小天	5638252210	想太多的小天:	赞[1]	2020-07-22 11:11:53	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	喵喵_elin	5851794848	喵喵_elin:-19.3%也太惨了吧！	赞[0]	2020-07-22 11:11:38	来自荣耀V20 4800万3D相机
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-22 11:11:11	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	GPVS来	3856582896	GPVS来:转发微博	赞[0]	2020-07-22 11:10:41	来自vivo X30 Pro专业影像
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	热艹吻	5825770688	热艹吻:转发微博	赞[0]	2020-07-22 11:10:41	来自vivo NEX AI智慧旗舰
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	裴现老婆竟是我	7056096566	裴现老婆竟是我:我大江苏牛逼	赞[0]	2020-07-22 11:10:28	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	无敌笨老爸	6313990508	无敌笨老爸:天津怎么了？	赞[0]	2020-07-22 11:10:09	来自微博搜索
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	璎墨然	5127394151	璎墨然:我是没想到广西没有负的	赞[0]	2020-07-22 11:15:10	来自小米9 SE
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	妾拟将身嫁与一生	6881446672	妾拟将身嫁与一生:	赞[0]	2020-07-22 11:14:03	来自微博 HTML5 版
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	抹茶味的Dear莹	6474099015	抹茶味的Dear莹:转发微博	赞[0]	2020-07-22 11:13:21	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	Lovelife_Babe	2485921440	Lovelife_Babe:转发微博	赞[0]	2020-07-22 11:12:40	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	嗷呜200506	7312964750	嗷呜200506:转发微博	赞[0]	2020-07-22 11:12:39	来自vivo AI智慧拍照X21
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-22 11:21:19	来自荣耀V9 play 颜值之选
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	鱼鱼金伟	btv3890	鱼鱼金伟:唉～	赞[1]	2020-07-22 11:21:01	来自iPhone XS Max
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	namelessi	1088630205	namelessi:转发微博	赞[0]	2020-07-22 11:19:25	来自vivo Z3性能实力派
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	治理女王	5488935973	治理女王:转发微博	赞[0]	2020-07-22 11:19:19	来自荣耀30 5G
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	壹壹疯鹤沮	3646634870	壹壹疯鹤沮:嘤嘤嘤，湖北太惨了吧	赞[0]	2020-07-22 11:17:41	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	GallifreyGallifreyGallifrey	7475375623	GallifreyGallifreyGallifrey:转发微博	赞[0]	2020-07-22 11:31:51	来自荣耀10 AI变色更潮美
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	-铜墙铁壁	whenilookback	-铜墙铁壁:Repost	赞[0]	2020-07-22 11:31:42	来自iPhone
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	是姜江不是江姜	5069181557	是姜江不是江姜:广西这么争气？？？所以你是哪里挣钱的？？？？	赞[0]	2020-07-22 11:31:26	来自微博国际版
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	米兰达121	2147523345	米兰达121:转发微博	赞[0]	2020-07-22 11:30:41	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	酒壶白开水	5240357117	酒壶白开水:为啥甘肃这么高	赞[0]	2020-07-22 11:30:38	来自iPhone
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	潘益兵	xiyiyi2007	潘益兵:从已经发布的25个省区市数据来看，除湖北以外，疫情对各地经济影响似乎并不太大，差不多有一半左右还录得正增长。	赞[8]	2020-07-22 11:40:45	来自iPhone 8
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	失恋的猫熊	3384743490	失恋的猫熊:回复@柳白堕:湖北把电价提高，路价提高就搞死一批经济强省。//@柳白堕:湖北太惨了	赞[0]	2020-07-22 11:39:11	来自荣耀8青春版 颜值担当
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	冯一群儿	fengchaoqun31	冯一群儿:为什么看上去受疫情影响很小的内蒙会降成这样	赞[0]	2020-07-22 11:36:44	来自HUAWEI P20
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:转发微博	赞[0]	2020-07-22 11:36:09	来自荣耀手机 勇敢做自己
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	bloodyzero	1710094312	bloodyzero:转发看评论，了解各个省，就是不知道我们大山西怎么才能有活力	赞[0]	2020-07-22 11:54:47	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	金刚般若波罗蜜多经	7391906445	金刚般若波罗蜜多经:转发微博	赞[0]	2020-07-22 11:53:52	来自OPPO R9s
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	有所谓大脸	lavenderlong	有所谓大脸:转发微博	赞[0]	2020-07-22 11:47:50	来自微博 weibo.com
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	姜筱筱vv	1788922133	姜筱筱vv:大江苏好棒呀！全国一起加油！	赞[0]	2020-07-22 11:46:52	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	赤西yumi	jinyumi1314	赤西yumi:我大湖北造业啊楚人不服周，干就是了	赞[0]	2020-07-22 11:45:44	来自OPPO Reno2
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	白菜生姜也可芬芳	2682363193	白菜生姜也可芬芳:@007眼镜蛇	赞[0]	2020-07-22 11:44:57	来自iPhone 8
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	Lewis_Fernweh	lastsonofkrypton	Lewis_Fernweh:转发微博	赞[1]	2020-07-22 11:44:15	来自微博国际版
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	猴大湿	3198695331	猴大湿:@波罗噶地	赞[0]	2020-07-22 11:41:27	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	王洪超sky	2317182575	王洪超sky:转发微博	赞[0]	2020-07-22 12:22:22	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	南方工业研究所	6547557059	南方工业研究所:转发微博	赞[0]	2020-07-22 12:22:12	来自Redmi K30 Pro 变焦版
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	路漫漫长夜慢慢	3911523668	路漫漫长夜慢慢://@潘益兵:从已经发布的25个省区市数据来看，除湖北以外，疫情对各地经济影响似乎并不太大，差不多有一半左右还录得正增长。	赞[0]	2020-07-22 12:20:33	来自iPhone客户端
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	大象会漫步	5220731242	大象会漫步:山东争点气啊，比不上前二也别被后面追上啊，人家人口还比你少。有个四万亿还不错，才3.3万亿	赞[0]	2020-07-22 12:17:43	来自vivo X20全面屏手机
三联生活周刊	:【#25省份上半年GDP出炉##14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（中新网） 	2020-07-22 10:51:29    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-07-22 12:12:48	来自iPhone客户端
