原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	长安映湖	7436677762	长安映湖:转发微博	赞[0]	2020-07-22 08:12:52	来自HUAWEI P30
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	唯独进取	wb19661967	唯独进取:2020上半年#省市#GDP#数据#出炉！！！#日报##新冠肺炎##统计##工业##农业##房地产##服务业##投资##经济##新闻##头条#	赞[0]	2020-07-22 08:15:43	来自荣耀20S
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	笑申	liushen	笑申:@奏耐天津	赞[0]	2020-07-22 08:15:04	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	古一方道	sytjxc	古一方道:转发微博	赞[0]	2020-07-22 08:18:29	来自iPhone X
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	葛相肩头的蚂蚁	3843195845	葛相肩头的蚂蚁:天津	赞[0]	2020-07-22 08:18:15	来自HUAWEI P30 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	老街y8xv7	7456442108	老街y8xv7:转发微博	赞[0]	2020-07-22 08:21:06	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	曲沃县融媒体中心	7238291758	曲沃县融媒体中心:转发微博	赞[0]	2020-07-22 08:23:25	来自360安全浏览器
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	忍着泪笑的-好狼狈	3088603093	忍着泪笑的-好狼狈:转发微博	赞[0]	2020-07-22 08:29:09	来自荣耀20i
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小懒怡情110_600	1847948470	小懒怡情110_600:转发微博	赞[0]	2020-07-22 08:27:40	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	都督duke杜	6097394759	都督duke杜:转发微博	赞[0]	2020-07-22 08:54:15	来自HUAWEI P20 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	星星亦你9Ql1	7456442073	星星亦你9Ql1:转发微博	赞[0]	2020-07-22 08:52:35	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	似是故人来feGGT	7459795186	似是故人来feGGT:转发微博	赞[3]	2020-07-22 08:51:36	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	蓝天碧海深山木	7192142530	蓝天碧海深山木:江苏	赞[0]	2020-07-22 08:43:51	来自HUAWEI Mate 20
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	大美吴起	5366015051	大美吴起:转发微博	赞[0]	2020-07-22 08:42:45	来自HUAWEI Mate 30 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	绿岛琴声	1152437357	绿岛琴声:转发微博	赞[0]	2020-07-22 08:42:36	来自HUAWEI Mate 20 Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	孤生浮士	2034621825	孤生浮士:转发微博	赞[0]	2020-07-22 08:37:05	来自vivo X5Pro
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	shihua1258	1221921194	shihua1258:贵州、甘肃第一。	赞[0]	2020-07-22 09:18:05	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	微小见博大	5242690647	微小见博大:转发微博	赞[0]	2020-07-22 09:16:11	来自荣耀手机 勇敢做自己
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	旧城已空旧梦已逝2015	5461053644	旧城已空旧梦已逝2015:转发微博	赞[0]	2020-07-22 09:16:01	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	文明微博0592	5291446702	文明微博0592:转发微博	赞[0]	2020-07-22 09:15:59	来自360安全浏览器
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	雅楠小宝贝儿	5627742301	雅楠小宝贝儿:转发微博	赞[0]	2020-07-22 09:14:53	来自Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	-波特利的雪松-	6592516042	-波特利的雪松-:转发微博	赞[0]	2020-07-22 09:08:23	来自HUAWEI nova 3
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	佳木斯市生态环境局	3106609083	佳木斯市生态环境局:转发微博	赞[0]	2020-07-22 10:07:42	来自360安全浏览器
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-22 10:06:57	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	夏天的风唐朝的雨	5258800632	夏天的风唐朝的雨:转发微博	赞[1]	2020-07-22 09:50:33	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	黄小柳_L	6032854507	黄小柳_L:转发微博	赞[0]	2020-07-22 09:47:14	来自荣耀20青春版
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	微炫客思维	5720261291	微炫客思维:转发微博	赞[0]	2020-07-22 09:31:15	来自360安全浏览器
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	楚桓公子	2511094642	楚桓公子:转发微博	赞[0]	2020-07-22 10:34:31	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	南宁房天下	2588035384	南宁房天下:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。	赞[0]	2020-07-22 10:34:18	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	大理花生酱	2776601103	大理花生酱:转发微博	赞[0]	2020-07-22 10:31:41	来自HUAWEI P20
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	长胡子的小豆芽	2127555251	长胡子的小豆芽:浙江的开放思维，宏大格局，和前沿眼光真的令人赞叹，将危机化为商机才是王道！	赞[0]	2020-07-22 10:29:27	来自HUAWEI nova 3
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	沙河司法	7469653780	沙河司法:转发微博	赞[0]	2020-07-22 10:23:53	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	唯君资产	victory888vtam	唯君资产:转发微博	赞[0]	2020-07-22 10:13:16	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-22 10:37:10	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-22 10:36:53	来自vivo X30专业影像
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	啊咿唏呦_	5518131349	啊咿唏呦_:转发微博	赞[0]	2020-07-22 10:38:49	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	恩就叫小王	6424217617	恩就叫小王:河南冲冲冲！	赞[0]	2020-07-22 10:38:33	来自吃不胖的Android
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	长颈鹿暴打小鲸鱼	5869607283	长颈鹿暴打小鲸鱼:我苏牛逼	赞[0]	2020-07-22 10:38:32	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	Bealoaty	5610435198	Bealoaty:转发微博	赞[0]	2020-07-22 10:38:11	来自前置双摄vivo X9Plus
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	福建最货架	7472316029	福建最货架:我大福建第7！正向增长！	赞[0]	2020-07-22 10:37:54	来自微博 weibo.com
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	岁月之南	5030896055	岁月之南:转发微博	赞[0]	2020-07-22 10:41:28	来自Redmi K30 5G先锋
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	公知的DIE	7451245004	公知的DIE:回复@临沂老林:南方系是资本媒体，背后有利益集团，东莞刚杀了山东钦差，连热搜都上不了，这是在广东死亡的第5个钦差。南方利益集团就是想双标唱衰搞臭北方，让北方人才和资金都来南方，买浙江、广东……破房子。它们光环不过是外资爹给的。。	赞[0]	2020-07-22 10:41:27	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-22 10:40:59	来自Android客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	金犍为	jinqianwei	金犍为:转发微博	赞[0]	2020-07-22 10:40:26	来自iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	火箭队的武藏小次郎·喵	5594229137	火箭队的武藏小次郎·喵:江苏苏大强，冲！冲！	赞[0]	2020-07-22 10:40:12	来自工藤新二iPhone客户端
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	小小小小招财	6513192409	小小小小招财:江苏的我依然很穷	赞[1]	2020-07-22 10:39:57	来自荣耀20 PRO
中国新闻网	:【#25省份上半年GDP出炉# #14省份GDP增速由负转正#】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。（李金磊）http://t.cn/A6y3OpMV 	2020-07-22 08:00:16    	大橘子OuO	2338052077	大橘子OuO:	赞[0]	2020-07-22 10:39:50	来自iPhone客户端
