原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	七月六等同六月三	5708784874	七月六等同六月三:嗯	赞[0]	2020-07-18 22:38:06	来自华为手机 畅享玩不停
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	遣怀翻自忆从头_bo	1878984457	遣怀翻自忆从头_bo:#钟汉良舞蹈实力# 看哭了真的！！我们永远的宝藏男孩！！	赞[0]	2020-07-18 22:52:41	来自HUAWEI P40 Pro+ 5G
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	岁月静好wm399	5582707650	岁月静好wm399:#钟汉良舞蹈实力# 太棒了！看的欢欣鼓舞	赞[0]	2020-07-18 22:48:53	来自华为手机 畅享玩不停
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	vv2星不是2	2458320203	vv2星不是2:是的 完全没想到 大大的惊喜 小哇子做到了//@今天海带喝奶茶了吗:#钟汉良舞蹈实力#  我知道他不会让我失望但是没想到会这么惊喜钟汉良battle谁看了不说绝！！！	赞[0]	2020-07-18 22:48:09	来自iPhone客户端
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	一颗小太阳wa	5815577113	一颗小太阳wa:期待钟汉良队长带来惊喜吧#钟汉良舞蹈实力#	赞[0]	2020-07-18 22:47:30	来自OPPO K1
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	云想衣裳花想容之萍萍	1869538404	云想衣裳花想容之萍萍:	赞[0]	2020-07-18 22:47:14	来自iPhone客户端
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	红邮筒_CCCCCCC	1971961021	红邮筒_CCCCCCC:真的很厉害，respect	赞[0]	2020-07-18 22:45:45	来自荣耀20
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	視覺動物鍾小寞	1661698764	視覺動物鍾小寞:#钟汉良舞蹈实力#  你就是惊喜！加油哇挖酷宝！//@笑笑vva:#钟汉良舞蹈实力# 认认真真的永远给我们惊喜！！真的很棒！我永远爱认真努力的人！！	赞[0]	2020-07-18 22:45:33	来自iPhone客户端
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	今天海带喝奶茶了吗	3207842454	今天海带喝奶茶了吗:#钟汉良舞蹈实力#  我知道他不会让我失望但是没想到会这么惊喜钟汉良battle谁看了不说绝！！！	赞[3]	2020-07-18 22:44:55	来自Android
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:#钟汉良舞蹈实力# 太惊喜了#钟汉良跳美少女战士# 	赞[0]	2020-07-18 22:44:20	来自OPPO A7x
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:#钟汉良舞蹈实力# 太惊喜了#钟汉良跳美少女战士# 	赞[0]	2020-07-18 22:44:20	来自OPPO A7x
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	微笑的语	qq0504	微笑的语:#钟汉良舞蹈实力# 宝藏男孩钟汉良！永远都是让人惊喜！respect	赞[0]	2020-07-18 23:05:41	来自iPhone客户端
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	w非你莫属vv	6433505986	w非你莫属vv:惊喜不断啊。#钟汉良舞蹈实力#	赞[0]	2020-07-18 23:04:00	来自iPhone客户端
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	怨念2的3457	lm3457	怨念2的3457:他就是真的一直很敢。他的敢  他的自律，经常让我惭愧。	赞[0]	2020-07-18 23:01:43	来自微博国际版
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	木叶萧萧纳兰vv	1003154057	木叶萧萧纳兰vv:#钟汉良舞蹈实力# 好感动	赞[0]	2020-07-18 22:59:32	来自HUAWEI P30
静悄悄咧	:#钟汉良舞蹈实力# 比专业比技巧我们确实还算新人年纪差距很大 街舞方面的储备差距也很大但是那又怎么样呢你肉眼可见他用功多少被人赞叹多少结果就是他不仅能跳而且敢跳 懂得用人对编排对气氛都有想法 齐舞动作记得极快最重要的是表现力十足说实话很多人都对他没抱很大希望吧连粉丝都摸不着底因为他就是用来给你惊喜的respect	2020-07-18 22:34:36    	只为小哇一个人	6227302599	只为小哇一个人:#钟汉良# #钟汉良[超话]##钟汉良这就是街舞3# 真的有被惊艳到	赞[0]	2020-07-18 22:58:17	来自vivo X23 AI非凡摄影
