原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	水晶哇_	5031462778	水晶哇_://@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 22:33:48	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	在最美的時光遇到哇	1994696461	在最美的時光遇到哇:这场面粉丝真没看過#钟汉良跳美少女战士#	赞[0]	2020-07-18 22:33:45	来自三星Galaxy S9+
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我只在乎你_vv	2747410621	我只在乎你_vv:啊啊啊啊啊	赞[0]	2020-07-18 22:34:30	来自vivo X30专业影像
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	花草树木D	2654013573	花草树木D:只有你想不到，没有@钟汉良 做不到#钟汉良舞蹈实力#	赞[0]	2020-07-18 22:34:26	来自iPhone XS
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小柚子的小阿颠	337857888	小柚子的小阿颠:又可爱又撩然后又飒的钟汉良	赞[0]	2020-07-18 22:34:25	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	才不是胆小鬼星人	6066453971	才不是胆小鬼星人://@缪缪钟情wallace:快点放出来#钟汉良舞蹈实力# 我家小哇子还有什么是我不知道的	赞[0]	2020-07-18 22:34:18	来自OPPO随光而变R17
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	-huahuaaa華華華	2911842440	-huahuaaa華華華:#钟汉良舞蹈实力##钟汉良跳美少女战士#	赞[0]	2020-07-18 22:34:16	来自微博国际版
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	幸运星83565	6067924180	幸运星83565:名场面	赞[0]	2020-07-18 22:34:12	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	自律时钟哇哈哈	5858372228	自律时钟哇哈哈:还有什么舞蹈是钟汉良不能挑战的啊，谢谢你，小哇，真的respect	赞[0]	2020-07-18 22:34:11	来自微博 HTML5 版
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	醉醉桃桃在哪里	2448853617	醉醉桃桃在哪里:真是绝了 我们哇哇子就是坠可爱的	赞[0]	2020-07-18 22:34:06	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	海是倒过来的天1130	5025608368	海是倒过来的天1130:钟汉良的有生之年系列	赞[0]	2020-07-18 22:34:58	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇哇燕儿	11300822	哇哇燕儿:啊啊啊啊啊活久见有生之年，钟汉良你就是惊喜本喜@钟汉良 	赞[4]	2020-07-18 22:34:56	来自Wa💋💋iPhone XR
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟嘟嘟的心安vv	5582986268	钟嘟嘟的心安vv:钟汉良好强	赞[0]	2020-07-18 22:34:56	来自HUAWEI Mate 30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	VV小新新	2879638980	VV小新新:#钟汉良这就是街舞3# 美少女战士真的绝了	赞[0]	2020-07-18 22:34:39	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	简单点儿	djlin	简单点儿:转发微博	赞[0]	2020-07-18 22:34:38	来自HUAWEI P30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小晓sun	1271231167	小晓sun:美少女战士这场面我真没见过	赞[0]	2020-07-18 22:34:31	来自前置双摄vivo X9
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	人间李响钟汉良	5515128007	人间李响钟汉良:#钟汉良舞蹈实力# //@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 22:34:31	来自以琛老婆的Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	katherine-zhou玉	1497507327	katherine-zhou玉:舞台上的你无所不能@钟汉良 	赞[0]	2020-07-18 22:35:16	来自iPhone XS Max
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	路过的月半太阳	1735356910	路过的月半太阳:美少女战士钟汉良不值得一个热搜吗	赞[0]	2020-07-18 22:35:12	来自搜狗高速浏览器
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	大步溜Wallace	5509813710	大步溜Wallace:你@钟汉良 真的惊到我了  下一期gkd gkd gkd 可以吗#钟汉良队长大秀# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:35:12	来自vivo X20全面屏手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	不要太喜欢我哦521	6852825915	不要太喜欢我哦521:惊到了	赞[0]	2020-07-18 22:35:08	来自前后2000万 OPPO R11s
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟嘟嘟的心安vv	5582986268	钟嘟嘟的心安vv:第一段battle也很棒	赞[0]	2020-07-18 22:35:06	来自HUAWEI Mate 30 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	你告诉我VV	2404971897	你告诉我VV:这还是那个何以琛吗	赞[0]	2020-07-18 22:35:05	来自荣耀V10 我AI的快
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	湖畔赏月2016	6070306467	湖畔赏月2016:撩撩撩	赞[0]	2020-07-18 22:35:04	来自荣耀手机 勇敢做自己
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	大蕃茄vv	2508093514	大蕃茄vv:哎呀哎呀，我没了！太撩了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[1]	2020-07-18 22:35:00	来自iPhone X
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟爱有加20	1038264510	钟爱有加20:钟汉良，惊艳了我们的目光@钟汉良 #钟汉良跳舞实力# #这就是街舞#	赞[0]	2020-07-18 22:35:00	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟爱有加20	1038264510	钟爱有加20:钟汉良，惊艳了我们的目光@钟汉良 #钟汉良跳舞实力# #这就是街舞#	赞[0]	2020-07-18 22:35:00	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	幸运星83565	6067924180	幸运星83565:最喜欢	赞[0]	2020-07-18 22:35:45	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	骄阳似我哇	3995228445	骄阳似我哇:我的天！钟汉良这段表现力太好了！我惊呆了！	赞[0]	2020-07-18 22:35:38	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	萌嘟嘟的帽子	5627833669	萌嘟嘟的帽子:#钟汉良舞蹈实力# 钟汉良业务能力赞#钟汉良跳美少女战士# #这就是街舞# 	赞[0]	2020-07-18 22:35:37	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	vv无知无畏向前	3413096840	vv无知无畏向前:我真的被这街里的钟汉良惊到了	赞[0]	2020-07-18 22:35:36	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	莫莫MMWW	1768442940	莫莫MMWW:继续挖宝吧#钟汉良舞蹈实力# 	赞[0]	2020-07-18 22:35:34	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇牌良崽	528175676	哇牌良崽:#钟汉良舞蹈实力# 都放出来	赞[0]	2020-07-18 22:35:32	来自哇挖酷宝のAndroid
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	易初2015	5496966370	易初2015:哇哇哇哇哇哇哇，叔叔美少女战士太撩了！叔叔没有什么不可能！	赞[0]	2020-07-18 22:35:18	来自小米Max3 大屏大电量
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	饭饭嘀茶	1922639747	饭饭嘀茶://@钟汉良资讯台: #钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-18 22:36:15	来自微博 weibo.com
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	W良梅	5464106615	W良梅:我哇酷	赞[0]	2020-07-18 22:36:11	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	无子的西瓜	1766575207	无子的西瓜:哇。太惊喜了	赞[0]	2020-07-18 22:36:12	来自iPhone 7 Plus
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	wawa好运来	2781467692	wawa好运来:笑出🐔叫真的	赞[0]	2020-07-18 22:36:08	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	东南学姐56	5706625010	东南学姐56:太惊艳了@钟汉良#钟汉良跳美少女战士#	赞[0]	2020-07-18 22:36:07	来自HUAWEI Mate 20
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	恩綺kalin	6498083204	恩綺kalin:喔買嘎钟隊長你太震驚我的視覺了~#钟汉良跳美少女战士#//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[1]	2020-07-18 22:36:05	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	tuziqqq	5107030207	tuziqqq:转发微博	赞[0]	2020-07-18 22:36:03	来自iPad air
