原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	家猫58	5546515678	家猫58:麻竹	赞[0]	2020-07-18 23:16:40	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	天使心_流向巴黎	5659513295	天使心_流向巴黎:转发微博	赞[0]	2020-07-18 23:15:28	来自前后2000万 OPPO R11s
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	_溦棠柒vv_	5816327993	_溦棠柒vv_:	赞[0]	2020-07-18 23:14:30	来自vivo X27
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	棠梓萱	5774276232	棠梓萱:好喜欢	赞[0]	2020-07-18 23:14:02	来自
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	爱金中水又良	6018829627	爱金中水又良:#钟汉良舞蹈实力# //@桃之花花草草:太可爱了啊钟队长！#钟汉良舞蹈实力# 	赞[0]	2020-07-18 23:14:02	来自荣耀 9X PRO
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	桃之花花草草	1197706145	桃之花花草草:太可爱了啊钟队长！#钟汉良舞蹈实力# 	赞[2]	2020-07-18 23:13:39	来自武汉加油Android
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	风霜雨露W	5183365394	风霜雨露W://@天秤座的汉娜:钟汉良真的太可以了！	赞[0]	2020-07-18 23:13:39	来自vivo X27
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	domon-hk	1895946407	domon-hk:转发微博	赞[0]	2020-07-18 23:13:16	来自微博 HTML5 版
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	白羊座的包子姐姐	5060980892	白羊座的包子姐姐:太太太可了不得了了	赞[0]	2020-07-18 23:21:08	来自OPPO A11x
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	修藏易易	1699295973	修藏易易://@涓涓细水1130: 钟队长，放飞自我，太精彩了！//@跑男爱小哇: 太好看了 循环看了好几遍#钟汉良跳美少女战士#	赞[0]	2020-07-18 23:20:24	来自微博 weibo.com
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	HeiFat妹	2694529803	HeiFat妹:转发微博	赞[0]	2020-07-18 23:19:57	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	z阳光的阳_	5160585955	z阳光的阳_:转发微博	赞[0]	2020-07-18 23:19:41	来自HUAWEI P40 5G
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	花开花落_50910	5804815801	花开花落_50910:#钟汉良舞蹈实力# 	赞[0]	2020-07-18 23:19:26	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	向阳亦艳阳	5639578582	向阳亦艳阳:反复看，看反复，太值得看了	赞[0]	2020-07-18 23:19:06	来自HUAWEI P30 Pro
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	屈指流年	1883896823	屈指流年:转发微博	赞[0]	2020-07-18 23:18:48	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	nanakoisme	nanakoisme	nanakoisme:能看他跳舞我就够快乐了	赞[0]	2020-07-18 23:18:17	来自HUAWEI P40 Pro 5G
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	桃之花花草草	1197706145	桃之花花草草:我真的是被小哇惊艳到语无伦次！我要缓一缓#钟汉良舞蹈实力# 	赞[2]	2020-07-18 23:17:47	来自武汉加油Android
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	桃之花花草草	1197706145	桃之花花草草:我真的是被小哇惊艳到语无伦次！我要缓一缓#钟汉良舞蹈实力# 	赞[2]	2020-07-18 23:17:47	来自武汉加油Android
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	烟w1130	5674061243	烟w1130:转发微博	赞[0]	2020-07-18 23:25:47	来自OPPO R9s
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	巧克力香草味的小时了	6613477593	巧克力香草味的小时了:#钟汉良舞蹈实力# 看到了不一样的钟汉良队长	赞[0]	2020-07-18 23:25:23	来自Redmi Note 8 Pro四摄
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	大步溜的小括号	5408163479	大步溜的小括号:#钟汉良这就是街舞3# 钟汉良太会了，每一段都好有内容呀！#钟汉良舞蹈实力# 	赞[0]	2020-07-18 23:25:20	来自HUAWEI P30 Pro
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	by教堂	zxshiyi	by教堂:惊艳//@桃之花花草草:我真的是被小哇惊艳到语无伦次！我要缓一缓#钟汉良舞蹈实力# 	赞[1]	2020-07-18 23:24:08	来自HUAWEI P30
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	VNL160102	5818524745	VNL160102:嗯，你俩一个主要是手上动作，一个主要是腿上动作。	赞[0]	2020-07-18 23:24:05	来自iPhone
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	自然即诗境	2177019800	自然即诗境://@天秤座的汉娜:钟汉良真的太可以了！	赞[0]	2020-07-18 23:23:44	来自OPPO K1
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	昵昵糖1130	2437428162	昵昵糖1130:三段拜头大爱了，跳街舞的钟汉良好欢脱#钟汉良舞蹈实力# #这就是街舞# #钟汉良这就是街舞3# 	赞[0]	2020-07-18 23:22:57	来自小米8青春版 潮流旗舰
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	KinJXL	3104036382	KinJXL:哇哥厉害👍	赞[0]	2020-07-18 23:21:40	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	sarah_yin	1742769142	sarah_yin:钟汉良太可以了	赞[0]	2020-07-18 23:31:06	来自iPhone客户端
北北-VV	:#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (Ali Dee Remix)#钟汉良加盟这就是街舞##钟汉良这就是街舞3##钟汉良跳美少女战士# 北北-VV的微博视频	2020-07-18 22:21:57    	VV-Sheryl	5213233138	VV-Sheryl:#钟汉良[超话]# #钟汉良这就是街舞3# 	赞[0]	2020-07-18 23:31:01	来自iPhone 6s
