原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	放开NA姑娘1	7453017527	放开NA姑娘1:哇好嗨皮嗨皮	赞[0]	2020-07-18 22:45:06	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-07-18 22:45:06	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-07-18 22:45:06	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	大大大大大太阳旋转	6601274334	大大大大大太阳旋转://@大大大大大太阳旋转:钟汉良果然是宝藏男孩， 舞姿妖娆，张弛有度，入股不亏 http://t.cn/A6yQP3iM	赞[0]	2020-07-18 22:49:09	来自荣耀9 美得有声有色
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	奇书四季皆风景	5441813727	奇书四季皆风景:#钟汉良舞蹈实力# 勇者永远少年#钟汉良跳美少女战士#	赞[0]	2020-07-18 22:48:57	来自HUAWEI Mate 8
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	姜二哇	1149979285	姜二哇:#钟汉良跳美少女战士# #钟汉良舞蹈实力#   亲粉丝都没见过battle状态下的钟汉良，太会了，太炸了，舞蹈太有魅力了！！！队长和队员每个人跳起舞来都好开心哪！	赞[11]	2020-07-18 22:47:24	来自b612的Android
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	乐作人生32004	5896676258	乐作人生32004:#钟汉良舞蹈实力# #钟汉良跳美少女战士#	赞[0]	2020-07-18 22:47:13	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	核桃肉好吃	1798311752	核桃肉好吃:我同意哈哈哈哈哈	赞[0]	2020-07-18 22:54:47	来自微博国际版
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	wc手机	5587869115	wc手机:转发微博	赞[0]	2020-07-18 22:54:10	来自iPhone客户端
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	湖畔赏月2016	6070306467	湖畔赏月2016:钟汉良太可了	赞[0]	2020-07-18 22:54:05	来自荣耀手机 勇敢做自己
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	冷色系里的一枚暖色调	6012964453	冷色系里的一枚暖色调:#钟汉良舞蹈实力# 钟汉良真的是一个挖掘不尽的宝藏	赞[0]	2020-07-18 22:53:51	来自AI实力派 vivo Z1
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	一把芹菜儿	1867826435	一把芹菜儿:转发微博	赞[0]	2020-07-18 22:53:14	来自nova5Pro人像超级夜景
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	冷色系里的一枚暖色调	6012964453	冷色系里的一枚暖色调:#钟汉良舞蹈实力# 钟汉良真的是一个挖掘不劲的宝	赞[0]	2020-07-18 22:53:12	来自AI实力派 vivo Z1
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	VV乐作人生的小曦1130	vv1130cx69	VV乐作人生的小曦1130:本亲粉丝热泪盈眶#钟汉良舞蹈实力# 	赞[0]	2020-07-18 23:12:24	来自iPhone 7 Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	雷啊磊磊	7370887279	雷啊磊磊:也许这就是人生最好的态度，也许这就是最棒的钟汉良	赞[0]	2020-07-18 23:07:49	来自Redmi K20
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	cookie的宇宙	5663879499	cookie的宇宙://@哇氏一族WM:很会跳，更会撩	赞[0]	2020-07-18 23:05:42	来自三星android智能手机
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	cgx158	7447670469	cgx158:转发微博	赞[0]	2020-07-18 22:59:07	来自nova4e 3200W立体美颜
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:#钟汉良舞蹈实力# 钟汉良真的是一个挖掘不尽的宝藏#钟汉良跳美少女战士# 	赞[1]	2020-07-18 22:58:24	来自OPPO A7x
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	落墨vv	6816713856	落墨vv:宝藏队长@钟汉良	赞[0]	2020-07-18 22:57:43	来自OPPO K3 硬核少年
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	随梦淡然d	7366046049	随梦淡然d:钟汉良跳美少女战士这段表现力绝了，太让人惊艳了	赞[0]	2020-07-18 22:57:05	来自荣耀20
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	哇哇哇声一片	5027191224	哇哇哇声一片:钟汉良	赞[0]	2020-07-18 22:56:30	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	哇哇哇声一片	5027191224	哇哇哇声一片:钟汉良	赞[0]	2020-07-18 22:56:30	来自iPhone 6s Plus
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	风吹吹假老练	6791185326	风吹吹假老练:回复@唯一八月:我觉得很OK//@唯一八月:钟汉良这个实力真的是没话说 http://t.cn/A6yQ7Zcv	赞[0]	2020-07-18 23:21:23	来自荣耀20
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	总忆纳个良人	1758636551	总忆纳个良人:#钟汉良舞蹈实力# 凭实力骄傲	赞[2]	2020-07-18 23:18:13	来自OPPO R15x
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	念初和小远	5867777286	念初和小远:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 永远认真，永远给人惊喜，有他做偶像，这辈子最有眼光的选择之一。要让自己成为这样的人，才对得起爱他一场。	赞[5]	2020-07-18 23:17:04	来自iPhone
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	薇薇安198401	5416768008	薇薇安198401:#钟汉良[超话]##钟汉良舞蹈实力# #钟汉良跳美少女战士# 宝藏男孩 勇者永少年@钟汉良 #钟汉良这就是街舞3# 	赞[0]	2020-07-18 23:16:57	来自荣耀V9 我想要的快
综艺少女李大嘴	:#钟汉良舞蹈实力##钟汉良跳美少女战士#钟汉良绝对是这季这就是街舞的最大惊喜，对选手认真负责，专业知识舞蹈状态都满格满点，队长battle跳美少女战士又有一些反差萌，怪不得这么受到观众欢迎哇队的全力以赴大家也都看在眼里，不断挑战自己永远有热情热血，这就是人生的最好态度吧~~这段真的给整感动了 综艺少女李大嘴的微博视频	2020-07-18 22:42:46    	wa予哇石	1776980115	wa予哇石:最后三段battle真的完全超出想象，他比我想的强大的多，真的佩服@钟汉良	赞[1]	2020-07-18 23:15:54	来自HUAWEI Mate 10 Pro
