原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	我是一个小小小机灵鬼	7358154706	我是一个小小小机灵鬼:成人的世界本来就挺难吧，想哭就哭吧	赞[0]	2020-08-23 15:02:06	来自小米6 拍人更美
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	横穿江湖2016	6047522675	横穿江湖2016:我和我的女儿之间的关系是：我可能不是一个完美的妈妈，但我是个坦诚的妈妈。只要不涉及虐待孩子，那么失控是不需要被指责的，在孩子面前情绪失控一定会吓到孩子，这是毋庸置疑的，失控之后，需要好好安抚一下孩子，向孩子道歉，并且要非常清楚明白地跟孩子说出自己失控的原因不是因为他！	赞[4]	2020-08-23 15:30:14	来自宇宙浩瀚的Android
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	战战的正牌夫人	6000306791	战战的正牌夫人:男人作为女人的一生伴侣，出轨绝不原谅	赞[0]	2020-08-23 20:27:25	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	软糖阮阮	7435060179	软糖阮阮:宋佳演技绝了，这段我个大男人看着都很揪心	赞[0]	2020-08-23 20:25:59	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	超甜的pp茶	5292731604	超甜的pp茶:我真的非常忍受不了另一半出轨……精神肉体都没门	赞[0]	2020-08-23 20:24:31	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	Sxrl大铭	1098290190	Sxrl大铭:妈妈也有脆弱的时候，想哭就哭，不用刻意控制。	赞[0]	2020-08-23 19:43:44	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	Sxrl大铭	1098290190	Sxrl大铭:妈妈和孩子亲眼看到了丈夫出轨，怎么不问问丈夫为什么要在孩子面前出轨呢。	赞[1]	2020-08-23 19:43:08	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	不平凡的经历国纽胖	6042928334	不平凡的经历国纽胖:为什么关注点要偏到这上来。丈夫出轨不去怪，反而怪一个在孩子面前哭的妈妈？	赞[0]	2020-08-23 19:41:32	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	草莓味道小仙女kiki	7422000223	草莓味道小仙女kiki:不到伤心处，谁会这样在孩子面前大哭呢？	赞[0]	2020-08-23 21:52:06	来自前后2000万 OPPO R11
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	咖喱牛肉土豆粉	7419399503	咖喱牛肉土豆粉:遇到这样的大事情，我认为家长应该哭出来，这样能好受点。	赞[0]	2020-08-23 21:48:11	来自前后2000万 OPPO R11
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	不二酱Happy	7422839070	不二酱Happy:回复@漆彧欢:对于丈夫的出轨这么大的事情，妈妈能不哭吗？//@漆彧欢:妈妈也是人呀，妈妈不是一个完美无缺的英雄也不是什么万事都会的机器，她是她自己，当然可以哭泣啊，在孩子面前又怎么样呢？孩子可以在妈妈面前肆无忌惮的哭，那妈妈为什么不可以呢？	赞[0]	2020-08-23 21:42:52	来自前后2000万 OPPO R11
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	不二酱Happy	7422839070	不二酱Happy:宋佳的演技真是很棒，代入感真的是特别的强。	赞[0]	2020-08-23 21:40:24	来自前后2000万 OPPO R11
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	今天依旧帅气呐	7412466466	今天依旧帅气呐:父母也是人也会崩溃	赞[0]	2020-08-23 21:37:53	来自iPhone客户端
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	天天天好吃懒做	2569399733	天天天好吃懒做:妈妈真的是太不容易了！不去谴责那个男人么	赞[0]	2020-08-23 21:22:02	来自HUAWEI Mate 30 5G
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	张大大大有才	2720650335	张大大大有才:这个情绪真的没有办法控制啊！	赞[0]	2020-08-23 21:20:31	来自HUAWEI Mate 30 5G
嗑糖大户果子酱	:#家长该不该在孩子面前哭# 从小目睹家长情绪崩溃的孩子会留下童年阴影吗？周末腾出空来刷 #白色月光# 看到张一在车内情绪崩溃，差点给我送走，代入感太强了。张一前脚亲眼目睹丈夫出轨，慌乱中带着孩子逃离案发现场，车内压抑不住情绪的崩溃，当着孩子面撞头，大哭这段情形引发了不少争议。u1s1这段宋佳演的是真好，但是你们支持家长在孩子面前崩溃大哭吗？	2020-08-23 13:52:03    	这是一个很高冷的小吃货	7451500705	这是一个很高冷的小吃货:尽量克服，不要给孩子带来了伤害	赞[0]	2020-08-23 20:35:08	来自全屏双摄 OPPO A5
