原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	shirley-1007-	5540120547	shirley-1007-:不是该不该的问题 知道这样不好 但是有时压力大得情绪崩溃控制不住了	赞[1]	2020-08-23 14:42:58	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	苏菲婆婆的钥匙	2394294083	苏菲婆婆的钥匙:哪有什么铜墙铁壁，不过都是血肉之躯	赞[0]	2020-08-23 14:41:35	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	贩子72	3592043213	贩子72:我能理解。很真实	赞[0]	2020-08-23 14:39:37	来自HUAWEI Mate 30
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	怪阿姨只是有点微醺	6437934206	怪阿姨只是有点微醺:转发微博	赞[0]	2020-08-23 14:57:01	来自OPPO超视野全面屏R15
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	中年妇女在想什么	6106630051	中年妇女在想什么://@萌猫主子:不要叨叨地批评或抱怨，但也不要以“为孩子好的名义”全藏起来或忍下来。孩子的同理心是需要培养的，勇敢面对、果断脱离痛苦也是重要的一课，对孩子是如此，对父母也是如此	赞[0]	2020-08-23 14:55:48	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	乐亿零	7418881379	乐亿零:转发微博	赞[0]	2020-08-23 14:54:30	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	忧郁灯光2016	5858401711	忧郁灯光2016:转发微博	赞[0]	2020-08-23 14:52:16	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	hey-baek-T	5970587354	hey-baek-T:转发微博	赞[0]	2020-08-23 14:48:25	来自HUAWEI Mate 10 Pro
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	过程实现	6586640711	过程实现:姐姐演技好好	赞[0]	2020-08-23 14:46:24	来自荣耀9i 千元潮美旗舰
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	想养一只萨摩Yeah	5803668526	想养一只萨摩Yeah:真实//@愚有为:回復@2020逃离计划:家长：大人的事儿跟你有啥关系，该干啥干啥去//@为之一生:家长最好别在孩子面前吵架，也别摔门就走，我父母原来就是这样，导致我现在听到说话声音大一点或者晚上的开门声音心都一惊	赞[0]	2020-08-23 15:09:32	来自nova5Pro人像超级夜景
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	努力逃离单身苦海的安某	3488702173	努力逃离单身苦海的安某:我妈压力太大也有昨晚面前哭，反正我当时就是特别特别难受觉得特别特别对不起她	赞[0]	2020-08-23 15:08:12	来自HUAWEI nova 3
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	纾昀	5239101838	纾昀:母亲只是身份，人才是根本。任何一个人都有在任何地方哭的权利想在哪里哭就在哪里哭。母亲为孩子付出的还不够多吗？连哭的权利都要被剥夺吗？	赞[0]	2020-08-23 15:06:25	来自vivo Y5s 闪充强续航
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	小白羊和史努比	2313088584	小白羊和史努比:转发微博	赞[0]	2020-08-23 15:05:59	来自
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	糖罐子里的维生素C	7342503227	糖罐子里的维生素C:转发微博	赞[0]	2020-08-23 15:05:34	来自夏夏iPhone XR
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-23 15:04:30	来自华为畅享9
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	KYX的小玉米	6457742461	KYX的小玉米:转发微博	赞[0]	2020-08-23 15:04:22	来自HUAWEI Mate 10
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	千鹤冬丘	6582758677	千鹤冬丘:在我还小的时候，我最初的记忆就是我的妈妈坐在路中央哭，其他的人都在劝着我妈妈，我不记得当时我是不是哭了，我只记得我妈妈当时哭得很崩溃。后来，他们离婚了。现在想想，我只见过我的妈妈哭过两回，另一回是她被爸爸赶出家门，她抱着我在哭。我觉得她太辛苦，也太坚强了#家长该不该在孩子面前哭# 	赞[0]	2020-08-23 15:12:52	来自OPPO智能手机
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	JS婕茜茜	jessienie	JS婕茜茜://@脆桃儿万岁:我希望我妈妈有什么伤心事都可以在我面前哭诉，事实上从小也是这样，我都数不清她在我面前哭过多少回了，感动的哭，疼痛的哭，失望的哭，委屈的哭，亲爱的老妈，在外面你是女强人，在我面前你可以放心地哭泣。我是你的太阳哈哈	赞[0]	2020-08-23 15:12:47	来自vivo X50 Pro+
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	努力才能不后悔哦	3201229895	努力才能不后悔哦:所以干嘛生孩子/说实话，我不是很喜欢，今年虽然那已经19岁了，我妈妈40多，但是父母感情不是很合，妈妈常会在我和妹妹面前哭，以前觉得没什么，可是越长大觉得真的很不能理解，因为特别是夫妻的事情，我觉得还是不要让孩子知道更好，会担心，也会觉得家庭，，，特别是我妹妹，我觉得因为这些影响很大	赞[0]	2020-08-23 15:12:10	来自小米6 拍人更美
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	方糖是重度甜食爱好者	6027705924	方糖是重度甜食爱好者:转发微博	赞[0]	2020-08-23 15:11:22	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	一坑小师傅	5535537395	一坑小师傅:虽然能体谅，但是作为孩子无法忍受，小时候我父母吵架，我妈要么哭，要么睡一整天不吃不喝，有时候还会说出一句：要不是因为舍不得你们我早就和你爸离婚了之类的话。现在想起来都觉得很难受，所以结婚必须慎重，因为不幸福的婚姻关系和监狱一样，孩子也被迫连坐。	赞[0]	2020-08-23 15:16:14	来自荣耀9 美得有声有色
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	努力才能不后悔哦	3201229895	努力才能不后悔哦:看看评论里的孩子发言，生你🐴 孩子呢？崩溃了哭的权利都没有，因为会让他们有阴影，所以你不能哭，你只是经历了人生最黑暗最无助的时刻，他们可是留下了一辈子的阴影呀	赞[0]	2020-08-23 15:15:52	来自小米6 拍人更美
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	轩卿l	6756102032	轩卿l:转发微博	赞[0]	2020-08-24 08:13:42	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	M-SYH	1767469963	M-SYH:失控的时候唯一能令你冷静下来的就是孩子那无辜的眼神	赞[0]	2020-08-24 07:44:22	来自小米手机
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	喜欢八卦傻乎乎	6563437663	喜欢八卦傻乎乎:转发微博	赞[0]	2020-08-24 05:13:23	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-24 05:04:40	来自小米9
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-08-24 04:56:12	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	莫漓不是莫离也不是茉莉	3341734290	莫漓不是莫离也不是茉莉:转发微博	赞[0]	2020-08-24 00:09:43	来自iPhone客户端
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	得了得乐得啦	5017868450	得了得乐得啦:转发微博	赞[0]	2020-08-23 22:12:14	来自HUAWEI nova 2s
热剧班主任	:#白色月光# 剧中@宋佳 饰演的张一在发现丈夫有出轨迹象后崩溃大哭吓到了孩子。一面是来自婚姻和工作的压力，一面又是面对孩子失控的焦虑，多重夹击使张一忍不住崩溃，成年人也并非铜墙铁壁啊...你们觉得 #家长该不该在孩子面前哭# 呢？评论区来聊聊吧~ 微博视频台的微博视频 	2020-08-23 11:00:04    	艺术家和流氓	2043052183	艺术家和流氓:回复@包租婆来了:正在商量离婚事宜//@包租婆来了:回复@艺术家和流氓:请问你离了吗	赞[0]	2020-08-25 06:43:15	来自前置双摄vivo X9Plus
