原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	吃可爱多长大w	2780774867	吃可爱多长大w:转发微博	赞[0]	2020-09-07 17:53:25	来自荣耀20i
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-09-07 17:51:59	来自华为G7 Plus
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	wswmtx呀	5177295512	wswmtx呀:，	赞[0]	2020-09-07 17:51:52	来自小米MIX 2 全面屏手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-09-07 17:51:46	来自vivo X30专业影像
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	可愛的小QD	1835717823	可愛的小QD://@小葵没小新:是买房子送手机还是买手机送房子	赞[0]	2020-09-07 17:58:06	来自HUAWEI P30
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-09-07 17:57:32	来自Android客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	东湖南路	1873147412	东湖南路:小米进军地产？？	赞[0]	2020-09-07 17:57:12	来自坚果手机 Pro
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	行情走者	2948101801	行情走者:转发微博	赞[1]	2020-09-07 17:55:46	来自vivo智能手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	夢飛-i	3733484343	夢飛-i:1999交个朋友	赞[0]	2020-09-07 17:55:32	来自微博 weibo.com
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	每天都是锦鲤兔_	2882114780	每天都是锦鲤兔_:啧啧啧	赞[0]	2020-09-07 17:55:12	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	wswmtx呀	5177295512	wswmtx呀:转发微博	赞[2]	2020-09-07 17:54:17	来自小米MIX 2 全面屏手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	wswmtx呀	5177295512	wswmtx呀:_看看@拍鸟的亦诺 close+4& 哈	赞[0]	2020-09-07 17:54:14	来自小米MIX 2 全面屏手机
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	贴着耳说出再会	3299955477	贴着耳说出再会://@孤寡家人:小米地产，1999一平，交个朋友	赞[0]	2020-09-07 18:00:24	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Iker-Casillaqi	3182476880	Iker-Casillaqi:1999一平，交个朋友？	赞[0]	2020-09-07 18:00:17	来自小米Note 3 拍人更美
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	披荆斩棘的彭彭彭	1968234707	披荆斩棘的彭彭彭:莫非小米要开拓房地产产业了？	赞[0]	2020-09-07 18:00:08	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	7Collidereality	3238427761	7Collidereality:绝了🐂🍺	赞[1]	2020-09-07 17:59:32	来自Android
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	张雪峰丶	6228985078	张雪峰丶:转发微博	赞[0]	2020-09-07 17:58:34	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	ForWhatAtLast	3053140485	ForWhatAtLast:转发微博	赞[0]	2020-09-07 18:08:25	来自iPhone客户端
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	Forbid2323	1834850091	Forbid2323:年轻人的第一套房来了，1999起步	赞[0]	2020-09-07 18:06:58	来自荣耀V10 我AI的快
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-07 18:06:24	来自华为畅享10 Plus
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	耳语等我	5625800782	耳语等我:转发微博	赞[0]	2020-09-07 18:06:11	来自HUAWEI Mate 30 5G
凤凰网科技	:【#碧桂园原副总裁彭志斌加入小米# 出任首席人才官  年轻人的第一套房来了？】9月7日小米集团今日公布了最新高管任命，碧桂园原副总裁彭志斌加入小米，出任小米集团副总裁、首席人才官（CHO）。据了解，彭志斌将负责小米集团人力资源战略规划及制定、人力资源管理体系建设等工作，向CEO雷军和集团总裁王翔双线汇报。公开资料显示，彭志斌曾任碧桂园集团副总裁、人力中心总经理、兰州区域总裁等职位，全面负责碧桂园集团的人力资源管理工作近十年。彭志斌还曾服务于中粮地产、华信惠悦、中兴通讯、中铁四院等企业。在中兴通讯任职期间，他在集团总部负责干部管理工作，后来又担任了中兴通讯海外片区人力资源负责人。（财联社）	2020-09-07 17:32:35    	藏风匹夫	3869427191	藏风匹夫:机智	赞[0]	2020-09-07 18:06:02	来自Android
