原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿:谢谢//@读画说故事:	赞[1]	2020-08-03 01:25:51	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@请叫我厕所所长:	赞[1]	2020-08-03 01:14:41	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@无水印女头像壁纸:	赞[1]	2020-08-03 01:14:35	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 01:14:22	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 01:10:47	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@那座山那片海05:转发微博	赞[0]	2020-08-03 01:55:25	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 01:50:41	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@正义5288:支持博主！	赞[1]	2020-08-03 01:50:32	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 01:48:22	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@正义5288:支持博主！	赞[1]	2020-08-03 01:45:48	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@汗淋院学土:转发微博	赞[1]	2020-08-03 01:45:39	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@正义5288:支持博主！	赞[1]	2020-08-03 01:45:06	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	正义5288	5223738038	正义5288:支持博主！	赞[1]	2020-08-03 01:43:38	来自iPhone X
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	msj老妖	574499589	msj老妖://@喜事连连QLX: 转发微博	赞[1]	2020-08-03 05:51:11	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	喜事连连QLX	7013412250	喜事连连QLX:转发微博	赞[3]	2020-08-03 05:04:13	来自红米Redmi
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	喜事连连QLX	7013412250	喜事连连QLX:转发微博	赞[0]	2020-08-03 05:01:43	来自红米Redmi
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	靠谱鎶用事实说话	Q583803028	靠谱鎶用事实说话://@陈-信滔:转发微博	赞[0]	2020-08-03 03:17:35	来自Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	山71919	5344532776	山71919://@陈-信滔: 转发微博	赞[1]	2020-08-03 03:13:29	来自微博 weibo.com
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@陈-信滔:转发微博	赞[0]	2020-08-03 01:59:17	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591:🙏//@正义5288:支持博主！	赞[0]	2020-08-03 01:58:31	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591:🙏//@那座山那片海05:转发微博	赞[0]	2020-08-03 01:58:16	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	陈-信滔	cxt196228	陈-信滔:转发微博	赞[2]	2020-08-03 01:58:03	来自微博 weibo.com
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	乡下来的下里巴人	7429826265	乡下来的下里巴人://@江苏纪爱美://@林学旺13002917999://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 07:43:14	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	热情养狂风_J	444861876	热情养狂风_J:转发微博	赞[2]	2020-08-03 07:21:30	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	江苏纪爱美	6187967707	江苏纪爱美://@林学旺13002917999://@观澜荷塘月色:转发微博	赞[3]	2020-08-03 07:18:53	来自nova6SE好看拍出来看
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	江苏纪爱美	6187967707	江苏纪爱美:转发微博	赞[1]	2020-08-03 07:18:30	来自nova6SE好看拍出来看
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	用户微感微博	7310446558	用户微感微博:转发微博	赞[1]	2020-08-03 06:56:42	来自Redmi Note 8四摄
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	东莞记录	6920720783	东莞记录://@喜事连连QLX:转发微博	赞[1]	2020-08-03 06:52:05	来自iPhone客户端
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	迟仁华实名举报人我是反腐的雄鹰	7120581453	迟仁华实名举报人我是反腐的雄鹰:转发微博	赞[1]	2020-08-03 08:14:30	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	冤案父亲在呼唤2018624	7313920851	冤案父亲在呼唤2018624:	赞[1]	2020-08-03 08:11:55	来自华为手机 畅享玩不停
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	如皋张岳兵	5219368663	如皋张岳兵:转发微博	赞[1]	2020-08-03 08:02:16	来自vivo 全新水滴屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@江苏纪爱美:转发微博	赞[1]	2020-08-03 07:57:27	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@热情养狂风_J:转发微博	赞[2]	2020-08-03 07:57:14	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	重庆南川熊成珍	7461482291	重庆南川熊成珍:转发微博	赞[2]	2020-08-03 07:57:09	来自HUAWEI nova 3i
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@重庆南川熊成珍:转发微博	赞[1]	2020-08-03 07:57:01	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	重庆南川熊成珍	7461482291	重庆南川熊成珍:转发微博	赞[1]	2020-08-03 07:54:21	来自HUAWEI nova 3i
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	正义力量123	7278120583	正义力量123://@西安千亿城改涉黑案://@正义5288:支持博主！	赞[1]	2020-08-03 07:50:47	来自荣耀7X 全面屏手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺102亿	fanzhouke	林学旺102亿://@正义5288:支持博主！	赞[1]	2020-08-03 08:32:20	来自千亿涉黑案Android
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@观澜荷塘月色:转发微博	赞[1]	2020-08-03 08:25:36	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@正义5288:支持博主！	赞[1]	2020-08-03 08:25:24	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	林学旺0591	6979429666	林学旺0591://@陈-信滔:转发微博	赞[1]	2020-08-03 08:25:19	来自HUAWEI P10 Plus
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	乡下来的下里巴人	7429826265	乡下来的下里巴人:转发微博	赞[1]	2020-08-03 08:24:25	来自vivo智能手机
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	盖州市奇葩案件轻伤二级不立案	6416372856	盖州市奇葩案件轻伤二级不立案:转发微博	赞[1]	2020-08-03 08:18:05	来自OPPO A91
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	迟仁华实名举报人我是反腐的雄鹰	7120581453	迟仁华实名举报人我是反腐的雄鹰:转发微博	赞[1]	2020-08-03 08:14:57	来自360安全浏览器
林学旺102亿	:#张玉环案或申请约700万国家赔偿# 🙏关注🙏全国扫黑除恶第一大案【“西安千亿城改涉黑案”纪实 #西安千亿城改涉黑案# #扫黑除恶# #西安爆料# #西安# 】西安千亿城改涉黑案的微博视频 西安 	2020-08-02 23:58:13    	Z有梦有坚持Y	6889497606	Z有梦有坚持Y://@廉风劲扫贪腐:	赞[0]	2020-08-03 09:13:02	来自vivo智能手机
