原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	克拉玛依分析能力太强卢宁强	5247073016	克拉玛依分析能力太强卢宁强:转发微博	赞[0]	2020-08-05 11:09:09	来自微博搜索
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	天才少女苏曦	5119812842	天才少女苏曦:转发微博	赞[0]	2020-08-05 13:35:58	来自HUAWEI Mate 20 X
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	何适而非快	2115697040	何适而非快:700万太少了，根据不久前对贪官的判决案例，1年抵800万，至少要2亿，多出的零头就算给国家做贡献	赞[0]	2020-08-05 13:17:48	来自iPhone 6
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	不过是一场春雨	2383241423	不过是一场春雨:转发微博	赞[0]	2020-08-05 13:01:25	来自微博国际版
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	唯愿汪喵绕膝	2534791500	唯愿汪喵绕膝:转发微博	赞[0]	2020-08-05 13:01:13	来自iPhone客户端
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	虫子噗噗	6171129559	虫子噗噗:转发微博	赞[0]	2020-08-05 12:56:25	来自荣耀9i 千元潮美旗舰
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	淄博华祥钨针钨电极	3279746911	淄博华祥钨针钨电极:转发微博	赞[0]	2020-08-05 12:41:54	来自直达服务
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	我就是我_34004	5333319620	我就是我_34004://@北冥御守:7000万都不够。。。	赞[0]	2020-08-05 12:35:29	来自iPhone客户端
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	猫叔石师傅	345840802	猫叔石师傅:挂个傻逼//@蹬马上山:纳税人的钱，好花，遇事别慌。	赞[0]	2020-08-05 14:46:31	来自iPhone 11 Pro
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	幻化alie	3547649935	幻化alie:对，为什么不追究？#26年前张玉环故意杀人案6大疑点# //@少年姓黄呀:轻易误判的法官，懒惰逼供的警察，为何从来不会受到惩罚？?	赞[0]	2020-08-05 14:35:53	来自iPhone客户端
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	会打球的帅叔叔	6432627791	会打球的帅叔叔:轻易误判的法官，懒惰逼供的警察，无端受牢狱的人。	赞[0]	2020-08-05 14:22:29	来自nova5 人像超级夜景
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	今天早起了吗chan	6345303223	今天早起了吗chan:人的一生有多少个27年呢？衷心希望中国司法部门以及办案人员尊重每一个人权。	赞[0]	2020-08-05 14:17:16	来自荣耀10 AI变色更潮美
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-05 14:08:30	来自HUAWEI P40 Pro 5G
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	我会变得更好91	5054382422	我会变得更好91:转发微博	赞[0]	2020-08-05 13:57:46	来自HUAWEI Mate 30 5G
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	棱镜塔罗免费占卜	6085478081	棱镜塔罗免费占卜:转发微博	赞[0]	2020-08-05 13:54:16	来自荣耀8X
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	长春小丫头	1845698753	长春小丫头:一个人的冤屈可能只需要一个派出所一个法院！	赞[0]	2020-08-05 16:29:50	来自iPhone客户端
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-08-05 16:23:46	来自小米9
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	爱铜锣烧的哆啦啦	2604556657	爱铜锣烧的哆啦啦:才700万，26年的青春时光，只值700万	赞[0]	2020-08-05 16:14:43	来自微博国际版
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	入戏太深会着迷	7365920464	入戏太深会着迷:转发微博	赞[0]	2020-08-05 16:10:00	来自前后2000万 OPPO R11s
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	小狐狸在那个夏天	6033444516	小狐狸在那个夏天://@围脖上的弥灬生:再多的钱也买不回27岁的年纪啦。最好的年华都在监狱里度过了。悲剧啊！	赞[0]	2020-08-05 15:47:46	来自iPhone客户端
凤凰周刊	:【#张玉环案或申请约700万国家赔偿#】8月4日，备受关注的江西张玉环杀人再审案在江西省高级人民法院公开宣判，采纳检方建议，改判张玉环无罪。对于张玉环出狱后是否可申请国家赔偿的问题，辩护人之一尚满庆律师表示，在法律程序中一旦取得了无罪判决书，就可以提出申请国家赔偿，申请流程不超过半年。#张玉环改判无罪后和前妻相见#张玉环出狱后首度公开发声# 该案中具体的赔偿还要等到张玉环本人出狱后依据他的个人意愿决定是否申请以及其他要求。尚满庆表示，将帮助申请约700万国家赔偿。#26年前张玉环故意杀人案6大疑点# #张玉环接受江西高院的道歉# #前妻谈张玉环故意杀人案改判无罪# JSTV荔枝视频的秒拍视频	2020-08-04 19:16:16    	笑容可掬鸭-CPA	6626124033	笑容可掬鸭-CPA:转发微博	赞[0]	2020-08-05 15:33:52	来自荣耀20i
