原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	不攀不比不张扬	6496123739	不攀不比不张扬:#谢娜模仿李尖尖不好惹# 娜姐考虑办一次cos小课堂吗？	赞[0]	2020-09-10 21:05:02	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	雨微来了来了雨薇	3238856892	雨微来了来了雨薇:不愧我娜姐呀，模仿的太像了吧……	赞[0]	2020-09-10 21:06:52	来自iPhone XS Max
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	养乐多旺仔牛奶味的桃妹	5309077239	养乐多旺仔牛奶味的桃妹:不得不说娜姐的模仿能力真的一觉	赞[0]	2020-09-10 21:06:49	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	清秀可爱咦	6897692452	清秀可爱咦:这可真是太厉害了，惟妙惟肖	赞[0]	2020-09-10 21:06:39	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	皮卡丘的小阔爱	7375698063	皮卡丘的小阔爱:谢娜也是搞笑一姐啊超可爱	赞[0]	2020-09-10 21:06:29	来自前置双摄vivo X9sPlus
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小可爱的拉	7492167393	小可爱的拉:娜娜姐的每个作品都可以称作是经典啊	赞[0]	2020-09-10 21:06:22	来自荣耀V10 我AI的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	柠檬葡萄雪碧多	6456943807	柠檬葡萄雪碧多:天呐娜姐模仿的太像了 厉害厉害	赞[0]	2020-09-10 21:05:51	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	骑-自行车去太空	6792224740	骑-自行车去太空:今天的欢乐源泉，来自谢娜姐姐的模仿秀	赞[0]	2020-09-10 21:08:06	来自HUAWEI nova 青春版
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	欧普漆玲	6875143733	欧普漆玲:娜模仿李尖尖，神态拿捏得死死的	赞[0]	2020-09-10 21:08:05	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	德高望重人敬佩	6495915168	德高望重人敬佩:如此可爱真的是太爱你了	赞[0]	2020-09-10 21:08:01	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	布衣男神Q	6524394557	布衣男神Q:哈哈哈真的太搞笑了！我好喜欢	赞[0]	2020-09-10 21:07:54	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	纯枫的蓝蓝	5212930779	纯枫的蓝蓝:你还能再搞笑一点不，我都快被你笑死了	赞[0]	2020-09-10 21:07:41	来自荣耀V10 我AI的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	养乐多旺仔牛奶味的桃妹	5309077239	养乐多旺仔牛奶味的桃妹:不得不说娜姐的模仿能力真的一绝	赞[0]	2020-09-10 21:07:08	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	一杯四季奶青h	7480279961	一杯四季奶青h:娜娜真的太可爱了 有她在就有欢乐	赞[0]	2020-09-10 21:09:21	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	繁华的热闹	7469830052	繁华的热闹:娜姐真的是我们的开心果啊！对你爱不释手	赞[0]	2020-09-10 21:08:49	来自荣耀V10 我AI的快
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	无聊的人是你吗	6437137956	无聊的人是你吗:哈哈笑死我了娜姐的模仿能力真是太厉害了	赞[0]	2020-09-10 21:08:44	来自iPhone X
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	八二年不冒泡的雪碧	7185953437	八二年不冒泡的雪碧:谢娜的模仿能力真的是太强了，模仿的很到位啊！	赞[0]	2020-09-10 21:08:19	来自HUAWEI P30
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	爱氪金的大佬	6897692148	爱氪金的大佬:不管模仿谁都还挺像的，真棒👍🏻	赞[0]	2020-09-10 21:08:16	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	福珊珊叭	6544620071	福珊珊叭:棒棒糖一叼大拇指一甩，有内味儿了~	赞[0]	2020-09-10 21:11:31	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	爱上了习青青草原上a	3855504925	爱上了习青青草原上a:谢娜这模范的也太搞笑了吧，太逗了她😄	赞[0]	2020-09-10 21:11:29	来自华为手机 畅享玩不停
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	太阳下的悲伤	2080726835	太阳下的悲伤:转发微博	赞[0]	2020-09-10 21:10:45	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小虫齐耳灵器	7069120761	小虫齐耳灵器:我的个天哪，不愧是cos大户我娜姐	赞[0]	2020-09-10 21:10:14	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	锦鲤nn6	7493363511	锦鲤nn6:太喜欢娜娜了 可爱又有才	赞[0]	2020-09-10 21:10:10	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	白雪飘飘然子	2016438315	白雪飘飘然子:娜娜表示:搞笑我是认真的	赞[0]	2020-09-10 21:12:46	来自OPPO K5
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	珊久久戚	6877408547	珊久久戚:不得不说模仿李尖尖也太像了吧，我服气	赞[0]	2020-09-10 21:12:30	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	是可爱本人2	7000561858	是可爱本人2:转发微博	赞[0]	2020-09-10 21:12:27	来自红米Redmi
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	丽丹耀三	6937082242	丽丹耀三:谢尖尖又把直播间变百变大咖秀了吧	赞[0]	2020-09-10 21:17:55	来自OPPO R9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	认同而	7498552661	认同而:转发微博	赞[0]	2020-09-10 21:17:35	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	温柔体贴的小可爱	7332549307	温柔体贴的小可爱:哈哈，这个最不好惹的扮相模仿的还挺像的哦	赞[0]	2020-09-10 21:17:29	来自华为手机 畅享玩不停
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	加有无法	7499239938	加有无法:转发微博	赞[0]	2020-09-10 21:16:01	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	禾木村的花	6808111049	禾木村的花:话说《百变大咖秀》什么时候回归啊，我还等着呢！	赞[0]	2020-09-10 21:20:56	来自OPPO R9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	欧派热土	7498426712	欧派热土:转发微博	赞[0]	2020-09-10 21:20:27	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	李行真的是很行	7405872519	李行真的是很行:姐姐模仿的也好像啊啊啊啊很喜欢	赞[0]	2020-09-10 21:20:27	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	简单的那女孩	7436367878	简单的那女孩:可可爱爱的娜姐！笑死我了太搞笑了	赞[0]	2020-09-10 21:20:26	来自OPPO A8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	爱坤已久	7435746806	爱坤已久:哈哈哈哈笑死我了！娜姐真不愧是你	赞[0]	2020-09-10 21:19:31	来自OPPO A8
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我家的花妞妞	6272200047	我家的花妞妞:额滴个神啊！真的快被笑死了	赞[0]	2020-09-10 21:19:24	来自OPPO R9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	巾帼云璇婷	6261973313	巾帼云璇婷:我不敢看，我怕我看了笑得停不下来😄	赞[0]	2020-09-10 21:19:13	来自华为手机 畅享玩不停
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	俄人诶	7498973784	俄人诶:转发微博	赞[0]	2020-09-10 21:18:58	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	飘雪辽	7435713209	飘雪辽:太佩服娜姐了！真不愧是你！	赞[0]	2020-09-10 21:26:17	来自OPPO A92s
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	菟小菟零贰	6591625546	菟小菟零贰:转发微博	赞[0]	2020-09-10 21:25:33	来自nova6 自拍大不一样
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	快怀大笑	6671707600	快怀大笑:转发微博	赞[0]	2020-09-10 21:24:34	来自nova6 自拍大不一样
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我love雪碧	7487237773	我love雪碧:娜姐这段模仿真的太绝了惟妙惟肖	赞[0]	2020-09-10 21:23:40	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	爱瑜已久	7472060145	爱瑜已久:娜姐仿能力真是一级棒 ！模仿谁都像	赞[0]	2020-09-10 21:22:38	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	pengyuyan么么	7432984551	pengyuyan么么:噗哈哈哈哈姐姐模仿的好像可以的	赞[0]	2020-09-10 21:21:47	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	牛糖牛仔	7472059773	牛糖牛仔:娜姐这模仿能力我佩服！好逗啊	赞[0]	2020-09-10 21:21:19	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	为你掌灯三千	7286594982	为你掌灯三千:哈哈哈不愧是谢娜模仿的真的挺像的	赞[1]	2020-09-10 21:30:10	来自OPPO随光而变R17
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	歆玲鑫	5075137020	歆玲鑫:转发微博	赞[0]	2020-09-10 21:29:48	来自nova6 自拍大不一样
