原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:哈哈哈有意思阿	赞[0]	2020-09-10 20:53:51	来自iPhone客户端
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:我喜欢谢娜	赞[0]	2020-09-10 20:53:50	来自华为畅享9S超广角三摄
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-09-10 20:53:50	来自nova5i 2400万AI四摄
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	時間人物地點ya	5895130276	時間人物地點ya:是那味了	赞[0]	2020-09-10 20:53:48	来自
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:哈哈哈哈娜姐好有趣	赞[0]	2020-09-10 20:53:44	来自Android
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	品轩缘	6325212373	品轩缘:太相似了吧	赞[0]	2020-09-10 20:53:37	来自iPhone XS
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	欧气妹妹	3855315353	欧气妹妹:哈哈太像了	赞[0]	2020-09-10 20:54:25	来自iPhone X
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	一代枭雄的武器	5831180430	一代枭雄的武器:娜姐 太逗了	赞[0]	2020-09-10 20:54:22	来自华为手机
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	甜品小圆圆	6163862095	甜品小圆圆:哈哈哈！娜姐太逗了	赞[0]	2020-09-10 20:54:19	来自OPPO超视野全面屏R15
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	追星鹅	6694101633	追星鹅:娜姐太厉害了	赞[0]	2020-09-10 20:54:07	来自OPPO超视野全面屏R15
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	墨菲特的咕咕	7336463211	墨菲特的咕咕:娜姐厉害	赞[0]	2020-09-10 20:56:29	来自vivo iQOO生而强悍
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	Louise忧思难忘	7335024771	Louise忧思难忘:模仿太像了	赞[0]	2020-09-10 20:56:29	来自iPhone客户端
追剧大赏	:#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈不愧是娜姐，模仿李尖尖好像啊，有李尖尖内味了！ 追剧大赏的微博视频 	2020-09-10 20:51:23    	米兰达小眯眯眼017	5623965249	米兰达小眯眯眼017:#谢娜模仿李尖尖不好惹# 形象生动，厉害啊	赞[0]	2020-09-10 20:56:26	来自荣耀8 美得与众不同
