原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	luckygirl星眼	5265174002	luckygirl星眼:转发微博	赞[0]	2020-09-10 23:30:53	来自iPhone客户端
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	些久_	5857740571	些久_:姐姐真好看	赞[0]	2020-09-10 23:23:05	来自iPhone客户端
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	杰的娜片謃空	5891119758	杰的娜片謃空:转发微博	赞[0]	2020-09-10 23:10:34	来自HUAWEI P40 5G
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	妍妍笑晏	5866294353	妍妍笑晏:好甜的姐姐	赞[0]	2020-09-10 23:00:03	来自前置双摄vivo X9s
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	那片纯杰的星海J	6513868452	那片纯杰的星海J:#谢娜谢谢您na# 	赞[0]	2020-09-10 22:19:05	来自vivo X23全息幻彩
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	谢娜爱吃娜米	5979393966	谢娜爱吃娜米:转发微博//@我的娜娜是天使:#谢娜[超话]# #谢娜直播# 哇噻~姐姐wink太好看了[憧憬]	赞[0]	2020-09-10 21:40:17	来自VVebo
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	坐等谢小娜	7490201367	坐等谢小娜:转发微博	赞[0]	2020-09-15 21:26:37	来自荣耀畅玩8C
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	star_娜是光照亮的地方	6381118692	star_娜是光照亮的地方:	赞[0]	2020-09-12 20:07:04	来自Android客户端
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	Star_冒险纪念馆	6960739313	Star_冒险纪念馆:转发微博	赞[0]	2020-09-11 21:21:29	来自小馆的Android
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	一想到Z呀	5647877729	一想到Z呀:转发微博	赞[0]	2020-09-11 13:04:07	来自vivo X50专业影像旗舰
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	Lqy971029	2716055060	Lqy971029:转发微博	赞[0]	2020-09-11 05:37:06	来自HUAWEI P30 Pro
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	Lqy971029	2716055060	Lqy971029://@謝娜粉絲音音:@谢娜 寶貝❤️ 我正在看！#谢娜谢谢您na#	赞[0]	2020-09-11 05:30:12	来自HUAWEI P30 Pro
谢娜官方粉丝团	:#谢娜[超话]# |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦[偷笑] 谢娜官方粉丝团的微博视频 	2020-09-10 20:11:00    	JNJK-雨	1943962815	JNJK-雨:转发微博	赞[0]	2020-09-10 23:45:51	来自OPPO智能手机
