原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	一只喵199971	7439967015	一只喵199971:模仿的好像啊	赞[0]	2020-09-10 20:45:04	来自vivo S1 Pro 升降自拍
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	蔡蔡蔡小可爱	5116139970	蔡蔡蔡小可爱:转发微博	赞[0]	2020-09-10 20:45:03	来自OPPO R15x
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	自嗨锅也疯狂	6265992320	自嗨锅也疯狂:真的是模仿秀哦。	赞[0]	2020-09-10 20:45:03	来自荣耀V30 PRO 5G
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	有的吃吃有的玩玩	6638007483	有的吃吃有的玩玩:尖尖陪了我暑假	赞[0]	2020-09-10 20:45:15	来自小米8周年旗舰手机
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	旺仔牛奶的养乐多	7378753730	旺仔牛奶的养乐多:谢娜模仿真厉害	赞[0]	2020-09-10 20:45:13	来自HUAWEI P40 5G
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	普通的穷姑娘	6586664774	普通的穷姑娘:模仿力真的太强了哈哈哈哈	赞[0]	2020-09-10 20:45:11	来自2019微博极速版
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	初见不相识再见不相认	7266113492	初见不相识再见不相认:谢娜模仿的简直太像了吧	赞[0]	2020-09-10 20:45:39	来自OPPO R15x
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:真的太像了啊	赞[0]	2020-09-10 20:45:38	来自新浪微博4G版
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	这是什么鬼不可用	2630449433	这是什么鬼不可用:哈哈哈，百变大咖秀gkd，gkd	赞[0]	2020-09-10 20:45:37	来自iPhone客户端
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	米兰达小眯眯眼017	5623965249	米兰达小眯眯眼017:#谢娜模仿李尖尖不好惹# 娜姐太可爱啦	赞[0]	2020-09-10 20:45:32	来自荣耀8 美得与众不同
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	豆腐c先生	tofush	豆腐c先生:娜姐太可爱了，笔芯	赞[0]	2020-09-10 20:45:30	来自华为畅享9S超广角三摄
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	旺仔牛奶的养乐多	7378753730	旺仔牛奶的养乐多:谢娜模仿真厉害	赞[0]	2020-09-10 20:45:30	来自HUAWEI P40 5G
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	小王艳努力变强	6579285875	小王艳努力变强:谢娜是真的模仿的太像了	赞[0]	2020-09-10 20:45:28	来自nova5Pro人像超级夜景
综艺之家	:#谢娜模仿李尖尖不好惹#谢娜cos李尖尖“不好惹”这模仿的也太像了吧！！到底是什么原理！！为什么谢娜模仿什么像什么 	2020-09-10 20:43:54    	掉了一颗彩虹糖	6156385291	掉了一颗彩虹糖:真的太像了啊	赞[0]	2020-09-10 20:45:27	来自vivo Z3性能实力派
