原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我就是一个美少女呀	7026741707	我就是一个美少女呀:气质这一块没在怕的	赞[0]	2020-09-10 20:14:56	来自HUAWEI Mate 20
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:谢娜模仿的太像了哈哈哈	赞[0]	2020-09-10 20:14:56	来自Redmi Note 8 Pro四摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的好可爱呀	赞[0]	2020-09-10 20:14:53	来自阳阳MiniAndroid
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	娱梅姐	7323496634	娱梅姐:娜姐太搞笑了	赞[0]	2020-09-10 20:14:48	来自荣耀7C 人脸识别双摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	四叶草紫丁香的香味	7218704640	四叶草紫丁香的香味:娜姐就是幽默风趣的人	赞[0]	2020-09-10 20:15:49	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	普通的穷姑娘	6586664774	普通的穷姑娘:越看越逗非常的搞笑了	赞[0]	2020-09-10 20:15:28	来自2019微博极速版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	港島日記·	7377357490	港島日記·:姐姐很棒，开心就好。	赞[0]	2020-09-10 20:15:24	来自小米Play 自带流量
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	营小萌	5869339743	营小萌:娜姐威武霸气这哪里是拿捏？这明明是垄断	赞[0]	2020-09-10 20:15:17	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	点点音乐美文m	6572711748	点点音乐美文m:娜姐真可爱	赞[0]	2020-09-10 20:15:15	来自vivo Y3标准版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	夏-落客	2828720121	夏-落客:哈哈，娜姐好欢乐	赞[0]	2020-09-10 20:15:12	来自红米Note7 4800万相机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	爱豆豆甜份	7077093355	爱豆豆甜份:模仿的还不错啊	赞[0]	2020-09-10 20:15:09	来自前置双摄vivo X9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的太可爱了	赞[0]	2020-09-10 20:16:18	来自HUAWEI nova 3i
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-09-10 20:16:10	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-10 20:50:45	来自nova7SE 5G你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	玥牙泡泡	6213631061	玥牙泡泡:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 20:50:42	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我的大亮呀	3834657345	我的大亮呀:真的好像哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 20:50:23	来自
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-09-10 20:49:42	来自小米8周年旗舰手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-10 20:48:45	来自直达服务
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	夏有乔木雅堂	3833322950	夏有乔木雅堂:#谢娜模仿李尖尖不好惹# 不好惹不好惹	赞[0]	2020-09-10 20:48:40	来自前后2000万 OPPO R11s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	钟文霞5871	7369181176	钟文霞5871:回复@柒柒小小迷妹:真的是很有意思啊。//@柒柒小小迷妹:作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以  http://t.cn/A64KHvrB	赞[0]	2020-09-10 20:48:28	来自vivo Y3 闪充强续航
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	海的彼岸光芒熠熠	7382381519	海的彼岸光芒熠熠:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好@谭松韵seven 你来看看你娜姐！	赞[0]	2020-09-10 20:47:03	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Miss差很多改名中	2833496515	Miss差很多改名中:......像P	赞[0]	2020-09-10 20:55:18	来自iPhone
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Mr-荆轲	5459415071	Mr-荆轲:转发微博	赞[0]	2020-09-10 20:53:50	来自nova5i 2400万AI四摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	-烤黑糖牛乳波波茶不加糖	7390106808	-烤黑糖牛乳波波茶不加糖:哈哈哈哈哈 所以那俩谁是凌霄谁是子秋啊哈哈哈哈哈	赞[0]	2020-09-10 20:53:34	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	巴贰妖贰贰翎	5578989965	巴贰妖贰贰翎:	赞[0]	2020-09-10 20:53:32	来自Redmi K30 Pro 真旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	十点半睡不着觉	5188901962	十点半睡不着觉:百变大咖秀沈凌，谢娜哈哈哈	赞[0]	2020-09-10 20:51:28	来自iPhone 8 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	KY琦Swag	5554078660	KY琦Swag:转发微博	赞[0]	2020-09-10 20:50:56	来自Android客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	千毓旻	2117464311	千毓旻://@温暖-Olivia:谢娜真是模仿到了李尖尖的精髓，形神兼备 http://t.cn/A64KH7dp	赞[0]	2020-09-10 20:58:31	来自iPad Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-09-10 20:57:59	来自小米MIX 2 全面屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	娜米XM	5600112222	娜米XM:这种神模仿也就娜娜子了#谢娜[超话]#	赞[0]	2020-09-10 20:57:37	来自前置双摄vivo X9sPlus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Dear-放松放松再放松	5960521843	Dear-放松放松再放松:转发微博	赞[0]	2020-09-10 20:56:17	来自nova7你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咖啡旅行中	2120028015	咖啡旅行中:转发微博	赞[0]	2020-09-10 21:03:51	来自HUAWEI Mate 30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小桉吃肉	2430231253	小桉吃肉:谢娜好少女啊 好可爱	赞[1]	2020-09-10 21:03:06	来自快转都是猪Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-09-10 21:02:18	来自荣耀V20 4800万3D相机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	糖甜如蜜xy	6078610867	糖甜如蜜xy:转发微博	赞[0]	2020-09-10 21:01:20	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我爱87版	1325331301	我爱87版:	赞[0]	2020-09-10 21:01:07	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Luna炸尾螺	7418667067	Luna炸尾螺:百变大咖秀	赞[0]	2020-09-10 21:01:05	来自耿耿余淮Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	杰然一身star	5510927850	杰然一身star:转发微博	赞[0]	2020-09-10 21:00:04	来自vivo X20全面屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	朝阳区李尖尖	6425332365	朝阳区李尖尖:一模一样！！！//@柒柒小小迷妹:作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以  http://t.cn/A64KHvrB	赞[0]	2020-09-10 21:07:19	来自荣耀 9X
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-09-10 21:07:05	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	allenroyjing	6324559689	allenroyjing:噗哈哈哈	赞[1]	2020-09-10 21:06:47	来自源味嘉伦的Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	咕噜咕噜怪ya	7477387856	咕噜咕噜怪ya:转发微博	赞[0]	2020-09-10 21:06:27	来自HUAWEI P40 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	娜就一路有光YN	6985759118	娜就一路有光YN:#谢娜模仿李尖尖不好惹# 厉害了谢娜，，真的有用心在直播	赞[0]	2020-09-10 21:05:38	来自OPPO R9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	太太太太想减肥了	6052590873	太太太太想减肥了:哈哈哈，谢娜总能模仿精髓，座山雕	赞[0]	2020-09-10 21:05:30	来自前置双摄vivo X9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-09-10 21:05:30	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	每天要用保温杯呀	6384808235	每天要用保温杯呀:我太喜欢看娜姐模仿了，感觉她模仿的好像！	赞[0]	2020-09-10 21:12:14	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	奇怪的老爷车	6300598714	奇怪的老爷车:转发微博	赞[0]	2020-09-10 21:12:06	来自荣耀手机 勇敢做自己
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	jqb_信仰和光	5271705397	jqb_信仰和光:前面不知道，后面哈哈哈哈哈跳舞也太好笑了，三个人挤做一团比心哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 21:11:24	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Lee-玉冰薇	BingTian030504	Lee-玉冰薇:Repost Weibo	赞[0]	2020-09-10 21:11:17	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	丑丫丫simida	2990226827	丑丫丫simida:转发微博	赞[0]	2020-09-10 21:10:04	来自小米Max3 大屏大电量
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	爱丽506	6438292352	爱丽506:转发微博	赞[0]	2020-09-10 21:09:44	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	敏0619	2848858290	敏0619:转发微博	赞[0]	2020-09-10 21:09:20	来自OPPO超视野全面屏R15
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Astra-Hespe-Rebecca	1750712770	Astra-Hespe-Rebecca:转发微博	赞[0]	2020-09-10 21:15:27	来自Redmi K30 Pro 真旗舰
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Zoe若依1234567890	6401100731	Zoe若依1234567890:转发微博	赞[0]	2020-09-10 21:14:36	来自前置双摄vivo X9Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	let0o0tel	5880192205	let0o0tel:我们小尖🔥～	赞[0]	2020-09-10 21:14:18	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	LMT阿拉蕾	5159526728	LMT阿拉蕾:大户，我的姐	赞[0]	2020-09-10 21:13:52	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	易晨星曦	7491764572	易晨星曦:转发微博	赞[0]	2020-09-10 21:13:26	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	来个核桃补补脑	5581029051	来个核桃补补脑:哈哈哈哈	赞[0]	2020-09-10 21:18:21	来自华为畅享 10S
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	尹汐0311	6512515077	尹汐0311:	赞[0]	2020-09-10 21:17:43	来自vivo AI智慧拍照X21
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	努力变成优秀的追星女孩鸭	6499232090	努力变成优秀的追星女孩鸭:转发微博	赞[0]	2020-09-10 21:16:56	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	哎哟喂哦Ooo	1828373842	哎哟喂哦Ooo:小尖🔥！	赞[0]	2020-09-10 21:16:54	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	给我把裤子脱了	2829127835	给我把裤子脱了:为什么搞笑自己笑成那样…我看半天没笑	赞[0]	2020-09-10 21:16:49	来自iPhone
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	段嘉许亲亲女友	5107059667	段嘉许亲亲女友:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 21:16:29	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	遠離尘埃Hobart	6258114872	遠離尘埃Hobart:转发微博	赞[0]	2020-09-10 21:16:16	来自小米8 屏幕指纹版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	mystique榕榕	6491612908	mystique榕榕:哈哈哈哈哈哈哈哈像	赞[0]	2020-09-10 21:21:22	来自nova4e 3200W立体美颜
