原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	旺仔牛奶的养乐多	7378753730	旺仔牛奶的养乐多:笑死哈哈哈哈哈哈哈	赞[0]	2020-09-10 20:43:57	来自HUAWEI P40 5G
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	-Gypsophia-	7406791087	-Gypsophia-:哈哈哈厉害	赞[0]	2020-09-10 20:43:55	来自小米5X 拍人更美
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	卡维妲茜茜15358	7495328164	卡维妲茜茜15358:转发微博	赞[0]	2020-09-10 20:43:55	来自荣耀V30 5G
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	下个月就见面	5516485944	下个月就见面:谢娜真是个活宝	赞[0]	2020-09-10 20:44:05	来自nova 5z
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	我从来不想你	5492381697	我从来不想你:哈哈哈哈	赞[0]	2020-09-10 20:44:02	来自realme X全屏敢越级
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	TimeChenxi	7331587885	TimeChenxi:模仿的好厉害	赞[0]	2020-09-10 20:44:02	来自Android
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	笑到最后168	1956159722	笑到最后168:转发微博	赞[0]	2020-09-10 20:44:01	来自iPhone客户端
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	琪梦达	6961951927	琪梦达:转发微博	赞[0]	2020-09-10 20:45:41	来自柔光自拍vivo X7
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	相逢何必曾相识_g	7478804133	相逢何必曾相识_g:哈哈哈哈太搞笑了	赞[0]	2020-09-10 20:44:33	来自Android
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	欧气满出来了	6444656321	欧气满出来了:转发微博	赞[0]	2020-09-10 20:44:21	来自HUAWEI nova 3e
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	皇历6	7330450617	皇历6:哈哈哈，谢娜好搞笑	赞[0]	2020-09-10 20:44:17	来自荣耀8 美得与众不同
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小王艳努力变强	6579285875	小王艳努力变强:拿捏的死死的呀	赞[0]	2020-09-10 20:44:13	来自nova5Pro人像超级夜景
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小嘴追丽丽	5904110413	小嘴追丽丽:谢娜搞笑，再来模仿一段李尖尖最经典的场面 我来例假了怎么样？	赞[0]	2020-09-10 20:52:57	来自荣耀20 PRO
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	唯爱娜恩	6364234386	唯爱娜恩:转发微博	赞[0]	2020-09-10 21:14:34	来自前后2000万 OPPO R11s
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	娜么玺欢宁	6098846344	娜么玺欢宁:转发微博	赞[0]	2020-09-10 21:12:18	来自不要惹我Android
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	活在幻想中的我	5936972201	活在幻想中的我:♥	赞[0]	2020-09-10 21:40:54	来自OPPO R11s Plus
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	活在幻想中的我	5936972201	活在幻想中的我:转发微博	赞[0]	2020-09-10 21:40:44	来自OPPO R11s Plus
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	张三岁舔谢白点	2457508235	张三岁舔谢白点:哈哈哈哈，不好惹	赞[3]	2020-09-10 21:31:55	来自
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	源源未来可期666	5547826065	源源未来可期666://@谢小怂Na·:不好惹哈哈哈哈哈哈 http://t.cn/A64K8YAR	赞[1]	2020-09-10 21:30:52	来自HUAWEI P30
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	黑糖波波冻	7211142625	黑糖波波冻:娜姐好可爱呀	赞[0]	2020-09-10 22:07:41	来自Android
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	璐寞1993	7438841685	璐寞1993:转发微博	赞[0]	2020-09-10 22:03:46	来自vivo Z5全面实力派
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	似念似恋08256	7035127726	似念似恋08256:转发微博	赞[0]	2020-09-10 22:02:25	来自荣耀9i 千元潮美旗舰
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	白桃乌龙冰ing_	6080243231	白桃乌龙冰ing_:转发微博	赞[0]	2020-09-10 22:01:56	来自nova7你在焦点在
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	帅斌的兔子	5650248315	帅斌的兔子:转发微博	赞[0]	2020-09-10 22:38:00	来自vivo智能手机客户端
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	云之帆25161	6567461477	云之帆25161:转发微博	赞[0]	2020-09-10 22:25:09	来自前后2000万 OPPO R11s
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	全糖尼娜JN	3964317235	全糖尼娜JN:	赞[0]	2020-09-11 00:27:34	来自iPhone 7 Plus
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小旅行箱	2833038151	小旅行箱:娜娜子太可爱了！哈哈哈哈	赞[1]	2020-09-10 23:55:48	来自iPhone客户端
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	梦稚小小妍lar3	alimeiqiu	梦稚小小妍lar3:转发微博	赞[0]	2020-09-10 23:50:50	来自nova7你在焦点在
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小城的敏儿	2314413085	小城的敏儿:转发微博	赞[0]	2020-09-10 23:41:39	来自前后2000万 OPPO R11
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	茜娜卿韵伦凯源玺	6575224117	茜娜卿韵伦凯源玺:转发微博	赞[0]	2020-09-10 23:40:13	来自华为手机
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	LW小布	432830466	LW小布:转发微博	赞[0]	2020-09-10 23:40:03	来自OPPO随光而变R17
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	峃耎	1935507965	峃耎:转发微博	赞[0]	2020-09-10 23:33:07	来自Android
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	是鹿十吖	7238193438	是鹿十吖://@满能能001:大家快去谢娜直播间《谢娜谢谢您na》看谢尖尖了	赞[0]	2020-09-11 16:39:34	来自vivo智能手机
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	一辈子的杰娜炅	5963599161	一辈子的杰娜炅:我娜模仿到了精髓 哈哈哈	赞[0]	2020-09-11 09:48:06	来自iPhone
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	壶壶子的炸鸡	5675763648	壶壶子的炸鸡:转发微博	赞[0]	2020-09-11 09:36:49	来自vivo X23全息幻彩
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	不喜欢吃胡萝卜的兔小妍	5849317709	不喜欢吃胡萝卜的兔小妍:转发微博	赞[0]	2020-09-11 08:53:00	来自🐰小妍deAndroid
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-11 08:41:18	来自OPPO随光而变R17
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-09-11 06:29:49	来自OPPO A7x
星娱酱	:#谢娜模仿李尖尖不好惹#谢娜模仿李尖尖也太到位了吧哈哈哈哈哈，不愧是我们的cos大户啊！精髓这方面拿捏的死死的 星娱酱的微博视频 	2020-09-10 20:42:31    	小美人菩提智书	6437735016	小美人菩提智书:更像小哥哈哈哈	赞[0]	2020-09-14 20:38:45	来自iPhone客户端
