原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:哈哈太厉害了	赞[0]	2020-09-10 20:51:02	来自nova6SE好看拍出来看
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	我有一个养乐多呢	7465236393	我有一个养乐多呢:娜姐太厉害了	赞[0]	2020-09-10 20:51:01	来自iPhone客户端
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	Louise忧思难忘	7335024771	Louise忧思难忘:娜姐太厉害了	赞[0]	2020-09-10 20:50:56	来自iPhone客户端
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	安格尔11z	6080339920	安格尔11z:转发微博	赞[0]	2020-09-10 20:50:55	来自vivo iQOO生而强悍
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:娜姐真是实力彰显，极具魅力，模仿界大咖	赞[0]	2020-09-10 20:50:54	来自HUAWEI Mate 30 5G
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	月亮心动乐了	7112755991	月亮心动乐了:转发微博	赞[0]	2020-09-10 20:50:52	来自iPhone客户端
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	甜品小圆圆	6163862095	甜品小圆圆:超级厉害啊	赞[0]	2020-09-10 20:51:23	来自OPPO超视野全面屏R15
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-09-10 20:51:21	来自Android客户端
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	只悔曾经拥有	7451790687	只悔曾经拥有:哈哈哈好搞笑	赞[0]	2020-09-10 20:51:13	来自荣耀 9X
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	这就尴尬了哈	5126867281	这就尴尬了哈:转发微博	赞[0]	2020-09-10 20:51:12	来自vivo AI智慧拍照X21
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-10 20:51:09	来自荣耀 9X PRO
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	小Boss26	6895662174	小Boss26:娜姐威武，模仿的太像了	赞[0]	2020-09-10 20:54:10	来自HUAWEI nova 3i
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	昨夜星晨199502	6850464888	昨夜星晨199502:转发微博	赞[0]	2020-09-10 20:53:56	来自OPPO智能手机
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-10 20:53:15	来自realme X2Pro超能武士
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-09-10 20:52:52	来自iPhone客户端
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:娜娜厉害了	赞[0]	2020-09-10 20:52:15	来自Android
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	婷婷有点甜_	5328637516	婷婷有点甜_:很像了	赞[0]	2020-09-10 20:52:12	来自nova5Pro人像超级夜景
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	欧阳明日的眼线	5879217583	欧阳明日的眼线:真的太厉害了	赞[0]	2020-09-10 20:52:06	来自Redmi Note 8 Pro四摄
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	wrxhn	2069921855	wrxhn:转发微博	赞[0]	2020-09-10 20:51:44	来自三星 GALAXY S6
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	天生丽质没办法呦	6512697106	天生丽质没办法呦:太有才了把	赞[0]	2020-09-10 20:57:50	来自红米Redmi
柚子娱乐	:#谢娜模仿李尖尖不好惹# 谢娜是百变大咖之王吧，cos什么像什么，娜姐厉害 柚子娱乐的微博视频 	2020-09-10 20:49:19    	房乃心灬谦卑	6677129512	房乃心灬谦卑:	赞[0]	2020-09-11 15:46:51	来自iPhone客户端
