原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	怡怡小狸猫	6482626389	怡怡小狸猫:转发微博	赞[0]	2020-09-10 20:26:39	来自iPhone客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:非常喜欢谢娜	赞[0]	2020-09-10 20:26:40	来自华为畅享9S超广角三摄
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-09-10 20:26:40	来自Android客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-09-10 20:27:03	来自
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	萝部卜	3199142240	萝部卜:太可爱了	赞[0]	2020-09-10 20:26:55	来自Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	可爱的慧慧0228	6985458437	可爱的慧慧0228:太喜欢谢娜了	赞[0]	2020-09-10 20:26:50	来自OPPO A52
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:蛮不错的哦	赞[0]	2020-09-10 20:26:49	来自iPhone客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	csl稻草人	1840107774	csl稻草人:哈哈哈哈，好笑	赞[0]	2020-09-10 20:26:47	来自荣耀20S
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	欧气妹妹	3855315353	欧气妹妹:哈哈真可爱	赞[0]	2020-09-10 20:26:46	来自iPhone X
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	雷思雅abc	7433489746	雷思雅abc:太可爱了	赞[0]	2020-09-10 20:27:28	来自前置双摄vivo X9
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	好乐梦	7240632543	好乐梦:太可爱了	赞[0]	2020-09-10 20:27:22	来自Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	叶子和夏天020	6531520939	叶子和夏天020:笑死了	赞[0]	2020-09-10 20:27:16	来自OPPO智能手机
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	普通的穷姑娘	6586664774	普通的穷姑娘:这么会模仿哦	赞[0]	2020-09-10 20:27:12	来自2019微博极速版
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	TimeChenxi	7331587885	TimeChenxi:模仿的好像	赞[0]	2020-09-10 20:27:08	来自Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	麋鹿婴子	6089791905	麋鹿婴子:转发微博	赞[0]	2020-09-10 20:29:56	来自iPhone客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	葫乐萌	5322372102	葫乐萌:太可爱了	赞[0]	2020-09-10 20:28:12	来自Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	本质糖唯_	5317531987	本质糖唯_:回复@左边右侧你好:她就长在我的笑点上。//@左边右侧你好:谢娜真是快乐的源泉， 模仿太可了 http://t.cn/A64KTQCC	赞[0]	2020-09-10 20:35:48	来自nova5Pro人像超级夜景
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	圆滚滚江	6486376453	圆滚滚江:谢娜真是太有梗了，把精髓都掌握了	赞[0]	2020-09-10 20:35:43	来自疯子江江的Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	Aiiliy	5677140767	Aiiliy://@Aiiliy:哈哈哈，谢娜把李尖尖的一些表情精髓表现得淋漓尽致	赞[0]	2020-09-10 20:45:10	来自前置双摄vivo X9
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	你这个兔崽子	6572357528	你这个兔崽子:模仿的也太像了，给娜姐笔芯。	赞[0]	2020-09-10 20:44:57	来自iPhone客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	PuiYee志	6491583449	PuiYee志:介个细必须的！	赞[0]	2020-09-10 20:58:31	来自vivo AI智慧拍照X21
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	笑微微辣怡	6681127801	笑微微辣怡:说的好	赞[0]	2020-09-10 20:56:03	来自Android客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	雀跃阿Q熙	5968613409	雀跃阿Q熙:赞一个，为了自己	赞[0]	2020-09-10 20:55:49	来自HUAWEI Mate 10 Pro
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	古嘟嘟邦德越	6491487308	古嘟嘟邦德越: 很靠谱的说，很给力哦	赞[0]	2020-09-10 21:02:36	来自Android客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	Lee-玉冰薇	BingTian030504	Lee-玉冰薇:Repost Weibo	赞[0]	2020-09-10 21:13:27	来自微博国际版
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	怀中小野猫	7333907942	怀中小野猫:回复@怀中小野猫:娜娜模仿能力超赞//@怀中小野猫:虽然外貌不像，但表情动作神似啊 http://t.cn/A6499iji	赞[0]	2020-09-11 07:53:35	来自全屏双摄 OPPO A5
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	可甜可咸的苗苗呀	7398952002	可甜可咸的苗苗呀:娜姐模仿到了精髓，真的太像了	赞[0]	2020-09-10 23:17:10	来自iPhone客户端
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	氵姆	6414810970	氵姆:回复@左边右侧你好:谢娜真是太有才了//@左边右侧你好:谢娜真是快乐的源泉， 模仿太可了 http://t.cn/A64KTQCC	赞[0]	2020-09-10 22:48:07	来自汤姆杰瑞的Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	火龙果撞奶盖小彭友	5243229720	火龙果撞奶盖小彭友:这么模仿的太想了吧简直是一模一样	赞[0]	2020-09-10 22:39:36	来自Android
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	青笔素调i	5673356393	青笔素调i:谢娜太可爱了，感觉模仿的好像啊，特别是图六，有那味了	赞[0]	2020-09-10 22:28:09	来自OPPO A91
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	暮草兮樱	6857861875	暮草兮樱:感觉谢娜好可爱啊，模仿的还挺像的，有那感觉了	赞[0]	2020-09-10 22:26:22	来自OPPO A91
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	815湛蓝的天空	7290988629	815湛蓝的天空:娜姐是真的厉害，把李尖尖模仿到精髓了	赞[0]	2020-09-10 22:20:35	来自vivo AI智慧拍照X21i
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	叁里_鹿	5382246189	叁里_鹿:不得不服我们娜姐啊，这模仿能力太给力了	赞[0]	2020-09-10 22:18:28	来自
娱乐圈小青年	:#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 	2020-09-10 20:21:34    	1可乐-	2704412272	1可乐-:回复@左边右侧你好:我也是好喜欢她//@左边右侧你好:谢娜真是快乐的源泉， 模仿太可了 http://t.cn/A64KTQCC	赞[0]	2020-09-10 22:14:24	来自iPhone客户端
