原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	纯情奔放男	3561093355	纯情奔放男:拆可不又多了拆的费用	赞[0]	2020-08-25 20:38:45	来自iQOO Z1 5G性能先锋
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	江山在手天下我有	2686196807	江山在手天下我有:再穷不能穷教育。如果一本的录取率，在90%以上。就算花700亿又如何？看事情要看本质	赞[1]	2020-08-25 20:28:36	来自HUAWEI P40 Pro 5G
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	笑而不语好娃娃	tingqiuqian	笑而不语好娃娃:谁让建的，又是谁让拆的呀//@小宇啊b: 这TM就有病了！浪费两趟钱！	赞[0]	2020-08-25 20:27:58	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	等待与忍耐-2016	1773339405	等待与忍耐-2016:转发微博	赞[0]	2020-08-25 20:27:51	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Laron_LL	6035043179	Laron_LL://@小宇啊b:这TM就有病了！浪费两趟钱！	赞[0]	2020-08-25 20:23:51	来自OnePlus 6
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	住家的野猫	6137491469	住家的野猫:一来一往，黄金万两	赞[0]	2020-08-25 20:23:20	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	锹人	1865049210	锹人:平民百姓都懂得的道理！	赞[0]	2020-08-25 21:01:20	来自华为P8
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	叫我胡哥也可以	3293961675	叫我胡哥也可以:转发微博	赞[0]	2020-08-25 21:00:27	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	生活中真实中	liveinthetruth	生活中真实中:当地领导有病，其上级领导有病，其上上级领导有病，应该谢罪。嗯，不能再上了。	赞[0]	2020-08-25 20:57:59	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	无为599999	7209428897	无为599999:好好查查校长，妈蛋，	赞[0]	2020-08-25 20:57:11	来自荣耀30 Pro 5G
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	青青虫的微博	cdromer	青青虫的微博:转发微博	赞[28]	2020-08-25 20:55:38	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	雪韵无垠	3754726457	雪韵无垠:建都建好了，就当个景点也是好的，居然拆掉了，真不是自己钱不心疼	赞[1]	2020-08-25 20:50:21	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	喬瑟夫·喬斯達_	robindee	喬瑟夫·喬斯達_://@青青虫的微博:转发微博	赞[0]	2020-08-25 21:12:15	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	godloveyou	1800328173	godloveyou:合规就别拆，不合规谁提的谁批的掏钱补上，哪怕是部分呢。谁欲盖弥彰拆的就不应该只是赔钱的事了	赞[0]	2020-08-25 21:11:34	来自HUAWEI Mate 10 Pro
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	新密苏里号	1763094262	新密苏里号:转发微博	赞[0]	2020-08-25 21:10:26	来自iPhone XR
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	目翰勉自2010	2669950181	目翰勉自2010:建了再拆更是浪费，为什么？官员没有百姓纳税人意识更可怕，悲哀的监管部门咋指导的。	赞[1]	2020-08-25 21:08:53	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	一代朝天椒	5071390975	一代朝天椒://@青青虫的微博: 转发微博	赞[0]	2020-08-25 21:07:03	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	1zuohong67	1649755443	1zuohong67://@江山在手天下我有:再穷不能穷教育。如果一本的录取率，在90%以上。就算花700亿又如何？看事情要看本质	赞[0]	2020-08-25 21:05:09	来自HUAWEI Mate 10
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	法里斯的眼窝	5216044844	法里斯的眼窝:看看这群弱智//@青青虫的微博:转发微博	赞[1]	2020-08-25 21:04:21	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	江水东逝	yao308000	江水东逝:拆了就是“整改”，官僚相安无事。	赞[0]	2020-08-25 21:03:48	来自微博 weibo.com
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	Hoya-jerry	2401265631	Hoya-jerry:转发微博	赞[0]	2020-08-25 21:03:23	来自iPhone客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	铁甲小宝yyy	2657643131	铁甲小宝yyy:转发微博	赞[0]	2020-08-25 21:41:47	来自Android
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	闲看乱看	2184985745	闲看乱看:陕西没人管管吗这么乱来？	赞[0]	2020-08-25 21:41:39	来自微博国际版
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	鸟鸣树深	6656189499	鸟鸣树深:这个真的劳民伤财，还有一点，某些部门纠正问题能不能不要那么教条！建了拆，伤了纳税人的钱，	赞[0]	2020-08-25 21:39:56	来自HUAWEI Mate 20
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	上海君赐废旧物资回收有限公司	5655441619	上海君赐废旧物资回收有限公司:以前债务气球吹的太大了，现在适当的放点气，提醒一下大家要面对新情况。	赞[0]	2020-08-25 21:18:23	来自Android客户端
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	李大Money	1760511414	李大Money:本来挺好的事 媒体非要带节奏 然后拆了也不行  真闲的蛋疼	赞[0]	2020-08-25 21:18:15	来自realme X2Pro超能武士
头条新闻	:【#居民回应豪华中学部分设施被拆#：建了又拆劳民伤财】#实拍陕西7亿豪华中学#近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注，8月24日中午，有媒体报道称镇安中学新校区大门紧锁，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。8月25日，拍客实地探访镇安中学，目前通往学校的路被设多个检查点，学校门口的栅栏被彩条布蒙住，无法看到内部情况。附近居民表示，建了又拆实在劳民伤财。@青蕉视频 青蕉视频的微博视频	2020-08-25 19:57:58    	j20老张	3556091633	j20老张://@青青虫的微博:转发微博	赞[0]	2020-08-25 21:15:42	来自Android
