原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	华阴检察	sxhyjcy	华阴检察:@渭南检察 【吴尊友：#新发地疫情已全部终止#】	赞[3]	2020-07-21 17:35:28	来自Redmi K20 Pro 尊享版
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	斑驳-旧时光-	1876063213	斑驳-旧时光-:转发微博	赞[0]	2020-07-21 17:28:25	来自iPhone客户端
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	斑驳-旧时光-	1876063213	斑驳-旧时光-://@蒲城检察:转发微博	赞[0]	2020-07-21 17:28:19	来自iPhone客户端
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【吴尊友：#新发地疫情已全部终止#】	赞[0]	2020-07-21 22:26:59	来自HUAWEI P20 Pro
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	我是曹志2	3807435056	我是曹志2://@蒲城检察:转发微博	赞[0]	2020-07-21 21:41:43	来自vivo AI智慧拍照X21
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-07-21 21:11:08	来自iPhone客户端
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-07-21 21:05:03	来自vivo AI智慧拍照X21
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	蒲城检察李阿蕊	5152119495	蒲城检察李阿蕊://@蒲城检察:转发微博	赞[0]	2020-07-21 21:02:27	来自vivo iQOO生而强悍
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-07-21 21:02:16	来自iPhone客户端
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	H娜姐姐	2718982291	H娜姐姐://@蒲城检察:转发微博	赞[0]	2020-07-21 21:00:36	来自OPPO A7n
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	Popeye-one	5088091164	Popeye-one://@大荔检察:【吴尊友：#新发地疫情已全部终止# 】	赞[0]	2020-07-21 20:18:00	来自HUAWEI P30 Pro
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	潼关检察	5380882701	潼关检察:@渭南检察 【吴尊友：#新发地疫情已全部终止#】	赞[0]	2020-07-21 19:26:47	来自小米9
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-07-23 09:55:52	来自360安全浏览器
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	我是李婕m	5398389819	我是李婕m:[最右]//@蒲城检察:转发微博	赞[0]	2020-07-22 16:05:08	来自HUAWEI Mate 20
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	CXW1215	7447682851	CXW1215://@蒲城检察:转发微博	赞[0]	2020-07-22 12:54:22	来自荣耀7X 全面屏手机
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-07-22 09:18:05	来自360安全浏览器
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	白水张美美xz	5498030209	白水张美美xz:转发微博	赞[0]	2020-07-22 08:30:57	来自HUAWEI Mate 30 5G
渭南检察	:【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 	2020-07-21 16:38:12    	白水张美美xz	5498030209	白水张美美xz://@白水检察:【吴尊友：#新发地疫情已全部终止#】	赞[0]	2020-07-22 08:30:52	来自HUAWEI Mate 30 5G
