原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	希望心开始	1709246931	希望心开始:转发微博	赞[0]	2020-07-21 16:39:09	来自坚果 Pro 2 特别版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	闲人阿健A	xianrenajian	闲人阿健A:溯源不能停！	赞[0]	2020-07-21 16:39:06	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	管栎吃螺蛳粉OwO	7186079168	管栎吃螺蛳粉OwO:转发微博	赞[0]	2020-07-21 16:39:03	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	四川大学华西医院科研一支部	3105957111	四川大学华西医院科研一支部:转发微博	赞[0]	2020-07-21 16:40:54	来自HUAWEI P30 Pro
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小素颜啊	6146794244	小素颜啊:疫情常态化 防控常态化//@暮烟-MY:最后一句说的太好了但还是不能松懈，防控要常态化	赞[0]	2020-07-21 16:40:44	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	给力都江堰	zhongguodjy	给力都江堰:吴尊友：#新发地疫情已全部终止#	赞[0]	2020-07-21 16:40:28	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	芥末墩咸带鱼驴肉火烧就凉皮儿	2302800687	芥末墩咸带鱼驴肉火烧就凉皮儿:阶段性胜利✌️	赞[0]	2020-07-21 16:40:19	来自想吃糖饼Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	蜜蜂-YiBo	7451418917	蜜蜂-YiBo://@龙门镖局的女婿:感谢每一位一线工作者！感谢每一位北京当地的民众！感谢！感谢！感谢！	赞[0]	2020-07-21 16:40:18	来自vivo智能手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	奶粉泥	270221156	奶粉泥:转发微博	赞[0]	2020-07-21 16:39:51	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	·团啾·	6106770721	·团啾·:转发微博	赞[0]	2020-07-21 16:41:53	来自HUAWEI nova 3i
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-21 16:41:36	来自荣耀X10 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	城固法院	3861599674	城固法院:转发微博	赞[0]	2020-07-21 16:41:35	来自HUAWEI Mate 30 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	百香达人	7462902415	百香达人:好消息	赞[1]	2020-07-21 16:41:02	来自HUAWEI nova 2s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	秋水揽盈月a	6517809428	秋水揽盈月a:@-展展是盏盏 放假了快来浙江玩好吗	赞[0]	2020-07-21 16:44:16	来自耳元甜妹的Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	金鹏信息	2380486574	金鹏信息:转发微博	赞[0]	2020-07-21 16:44:12	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	蓝天碧海吃螃蟹	7278877517	蓝天碧海吃螃蟹:太好了！越来越好！	赞[0]	2020-07-21 16:43:52	来自Android客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	Cucurbita-moschata-sweet	6027131896	Cucurbita-moschata-sweet:转发微博	赞[0]	2020-07-21 16:43:29	来自小米10
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	方向明_事业	112417288	方向明_事业:能够全部终止固然是可喜可贺，但任何时候都不能掉以轻心。作为疾控中心专家，或许能够通过大数据、检验结果和病例分析得出乐观的结论，但人性角度、人群类别、人员分布、人为习惯、人员输入等客观因素依旧有埋藏隐患的可能。我们仍需加强自律和自觉，提高警惕与预防意识，以此确保病毒彻底阻断的一天。	赞[0]	2020-07-21 16:43:22	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	蓝天碧海吃螃蟹	7278877517	蓝天碧海吃螃蟹:太好了。祝祖国越来越好//@张家口发布:7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。	赞[1]	2020-07-21 16:43:15	来自Android客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	阿阿倩-	1629826021	阿阿倩-:转发微博	赞[0]	2020-07-21 16:42:37	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	喜欢阿瑜的小姑娘	5813955820	喜欢阿瑜的小姑娘:别再有了真的求求了🙏	赞[0]	2020-07-21 16:42:37	来自全屏双摄 OPPO A5
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	青城山上的风	6475528295	青城山上的风:	赞[0]	2020-07-21 16:42:30	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	奇趣乐园的小脑斧	1751613283	奇趣乐园的小脑斧:转发微博	赞[0]	2020-07-21 16:46:13	来自HUAWEI Mate 30 Pro
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	浦发北京分行	2116600662	浦发北京分行:转发	赞[0]	2020-07-21 16:45:55	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	娟爱娜娜	7479105335	娟爱娜娜:感谢每一位一线工作者！感谢每一位北京当地的民众！感谢！感谢！感谢！您们辛苦了	赞[0]	2020-07-21 16:45:43	来自OPPO R15x
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	无期限喜欢·	2907294021	无期限喜欢·:	赞[0]	2020-07-21 16:45:42	来自CY iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	ccy-wbysl	7325482192	ccy-wbysl:厉害厉害	赞[0]	2020-07-21 16:45:42	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	穆春蕲	1994168690	穆春蕲:Beijing我来🌶️	赞[1]	2020-07-21 16:44:58	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	爱的极致叫宽恕	5985403940	爱的极致叫宽恕:转发微博	赞[0]	2020-07-21 16:44:54	来自小米MIX2S 全面屏
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	是夏生呢呀	6571174931	是夏生呢呀:解放了	赞[0]	2020-07-21 16:47:45	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	-邓佳钰-	5100551855	-邓佳钰-:转发微博	赞[0]	2020-07-21 16:47:45	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	某某小美	2949028165	某某小美:转发微博	赞[0]	2020-07-21 16:47:07	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	最美银杏	2628461224	最美银杏://@给力都江堰:吴尊友：#新发地疫情已全部终止#	赞[0]	2020-07-21 16:47:06	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	婉林里的佳人02	6594268779	婉林里的佳人02:转发微博	赞[0]	2020-07-21 16:47:05	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	ru红尘	2033727125	ru红尘:转发微博	赞[0]	2020-07-21 16:46:59	来自HUAWEI Mate 30 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	-苗miu-不做肥版Barbie	stellamiu	-苗miu-不做肥版Barbie:转发微博	赞[0]	2020-07-21 16:46:48	来自HUAWEI P40 Pro 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	捌月发芽	3572959944	捌月发芽:21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。	赞[0]	2020-07-21 16:50:12	来自搜狗高速浏览器
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	我和你不平凡	3171219290	我和你不平凡:转发微博	赞[0]	2020-07-21 16:50:07	来自HUAWEI Mate 30
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	爱吃的猫只是一只喵	5727868116	爱吃的猫只是一只喵:最好的消息	赞[0]	2020-07-21 16:50:01	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	用户5744303650熊以志	5744303650	用户5744303650熊以志:转发微博	赞[0]	2020-07-21 16:49:44	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	Contorted-Coastline	3514361767	Contorted-Coastline:转发	赞[0]	2020-07-21 16:49:31	来自iPhone客户端
