原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	珍惜yanqianren333	5271545682	珍惜yanqianren333:转发微博	赞[0]	2020-07-23 16:42:48	来自荣耀 9X
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	文光围脖1	6504935715	文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[12]	2020-07-23 16:42:40	来自HUAWEI P30 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	wu_zu	2886459537	wu_zu:转发微博	赞[0]	2020-07-23 16:42:24	来自HUAWEI Mate 20 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	用户6438438531	6438438531	用户6438438531:就是个无耻的国家，不应该跟他们讲大道理	赞[0]	2020-07-23 16:38:50	来自华为P9手机摄影再突破
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	鴻云开	3267296440	鴻云开:转发微博	赞[0]	2020-07-23 16:38:47	来自HUAWEI Mate 30 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	wycx欣欣	5099176675	wycx欣欣:转发微博	赞[0]	2020-07-23 16:36:45	来自OPPO Reno
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	种花家小兔兔9	7312016529	种花家小兔兔9:真她妈厚颜无耻	赞[0]	2020-07-23 16:36:29	来自HUAWEI P30
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	无阻飞扬A123	5802067176	无阻飞扬A123:@美国驻华大使馆 与小偷有何不同？？？	赞[0]	2020-07-23 16:54:56	来自小米8 屏幕指纹版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	株株他爹	1969947847	株株他爹:转发微博	赞[0]	2020-07-23 16:54:11	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	切格瓦拉同志的微博	7290938156	切格瓦拉同志的微博://@文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[0]	2020-07-23 16:53:35	来自荣耀V9 我想要的快
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	clarte_de_laurore	7406269037	clarte_de_laurore:！//@汪汪喜欢雪: 美国无时无刻不在向人展示他们的“大国”风范//@Mr_徐先生的微博:这种新闻应该及时在新华社类似的网站上刊出，不然每次都被动，美国媒体本来在全球就比我们更有话语权，我们必须先发制人。不能被动。	赞[0]	2020-07-23 16:53:28	来自荣耀8X Max
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	语儿云儿妈	6085731946	语儿云儿妈:转发微博	赞[0]	2020-07-23 16:53:22	来自HUAWEI Mate 10
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	用户6fplwgrjq7	1065874203	用户6fplwgrjq7://@懒懒地Trange:可是架不住我们媒体战五渣。在世界舆论场发不出来声音。信不信美国媒体还会把这种间谍行为美化成很酷的事//@最爱成宝拉:我们其实是棱镜门的最大受害者	赞[0]	2020-07-23 16:51:49	来自华为手机 畅享玩不停
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Zodzod_张浩	zodzod	Zodzod_张浩://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[9]	2020-07-23 17:07:29	来自新版微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	吴日强军控	wuriqiang	吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[171]	2020-07-23 17:03:28	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	没什么了不起的事	1775118051	没什么了不起的事://@卡李://@一生不羁要上天:转发微博	赞[0]	2020-07-23 17:03:15	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	0Nc何时携你戏红尘	7463334379	0Nc何时携你戏红尘:转发微博	赞[0]	2020-07-23 17:00:48	来自小米6 拍人更美
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Z张战Z	6502316156	Z张战Z:转发微博	赞[0]	2020-07-23 16:57:55	来自小米MIX2S 全面屏
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	三丁三	dy1945	三丁三://@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:15:58	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	que大叔	2740273892	que大叔:转发微博	赞[0]	2020-07-23 17:14:50	来自荣耀 9X
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	water6201209	6402180410	water6201209://@文光围脖1:早干啥去了。。。，洗地狗们，这个怎么洗？	赞[0]	2020-07-23 17:14:22	来自荣耀V9 我想要的快
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	用户97lhtjafsq	3949203454	用户97lhtjafsq://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:13:10	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	永恒灬梦之境	5050646077	永恒灬梦之境:转发微博	赞[0]	2020-07-23 17:11:47	来自荣耀 9X
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Unknown_SG	3078482553	Unknown_SG:真的是..//@秋唧唧Garuru:啧//@吴日强军控: 早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:09:22	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	用户7309734550	7309734550	用户7309734550:Repost	赞[0]	2020-07-23 17:19:23	来自HUAWEI P30 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	XConstructor	forestel	XConstructor:转发微博	赞[0]	2020-07-23 17:19:05	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	橙跳跳W	6499063193	橙跳跳W://@ka_阿囡最嗲嗲: //@晓钟:应对得处处被动。//@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:18:56	来自搜狗高速浏览器
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	云中秋色	suetinna	云中秋色://@晓钟 :应对得处处被动。//@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-23 17:18:47	来自微博国际版
