原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	LawwwwwwC	5772690734	LawwwwwwC:转发微博	赞[0]	2020-07-23 19:00:06	来自HUAWEI Mate 30 5G
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	田园牧歌时代	1737346594	田园牧歌时代:2018年被羞辱竟忍到现在才说，吴贱民们受委屈了。	赞[3]	2020-07-23 18:45:11	来自Android
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	想变成一只花栗鼠	6979395872	想变成一只花栗鼠:逐渐暴躁 🙃	赞[0]	2020-07-23 18:37:52	来自微博国际版
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	一缕幽香45031	3238384604	一缕幽香45031:转发微博	赞[0]	2020-07-23 18:37:07	来自HUAWEI Mate30 Pro 5G
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	yijiaren永远幸福	6605892091	yijiaren永远幸福:转发微博	赞[0]	2020-07-23 18:21:36	来自前后2000万 OPPO R11s
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	葡萄逸多多	6298413590	葡萄逸多多:转发微博	赞[0]	2020-07-23 22:04:41	来自OnePlus 7T
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	章国和	1817814184	章国和://@雨农观察: 中国忍了很久  终于忍无可忍 今天说出来了   说出来心情就好多了  揭露了美国的霸凌主义	赞[0]	2020-07-23 20:15:34	来自360安全浏览器
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	我叫棉花套	mianhuatao	我叫棉花套:转发微博	赞[0]	2020-07-23 19:44:40	来自HUAWEI Mate 30 Pro
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	宝宝老一	2642346481	宝宝老一://@雨农观察:中国忍了很久  终于忍无可忍 今天说出来了   说出来心情就好多了  揭露了美国的霸凌主义	赞[0]	2020-07-23 19:31:49	来自nova4自拍极点全面屏
中国日报	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】23日，中国外交部发言人汪文斌说，2018年7月和2020年1月，美方两次擅自开拆中方外交邮袋。这一举动公然违反《维也纳外交关系公约》和《维也纳领事关系公约》，严重侵犯中方外交尊严和安全利益。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其错误行径开脱，推卸自身责任。美方上述行径，与国际法和国际关系的准则背道而驰，应该受到谴责。（记者 杨鑫 孟哲）中报视频的秒拍视频	2020-07-23 17:48:47    	三识666	3186205543	三识666:转发微博	赞[0]	2020-07-23 19:13:41	来自iPhone客户端
