原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	数星星没有用gg	6348926452	数星星没有用gg:黄龄	赞[0]	2020-07-24 21:57:40	来自iPhone客户端
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	小李困了么	6563924923	小李困了么:蔡徐坤你在干嘛哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:57:07	来自OPPO智能手机
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	被改名字气哭	6517007357	被改名字气哭:蔡徐坤//@Origin_Kun数据站:#奔跑吧蔡徐坤# 和@蔡徐坤 一起嗨翻夏天	赞[0]	2020-07-24 22:02:15	来自Android
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	东条正義K	5893037621	东条正義K://@仲长莎莉清清:哈哈哈，小坤你在跳什么	赞[0]	2020-07-24 22:02:01	来自蔡徐坤的猫iPhone 11
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	郭过裹郭	3196338820	郭过裹郭:郭麒麟	赞[0]	2020-07-24 21:59:31	来自魅蓝 E
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	sayushiyo	6114841554	sayushiyo:无价之黄龄龄	赞[0]	2020-07-24 21:59:28	来自nova5Pro人像超级夜景
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	Coisini颖棣11155	5649412481	Coisini颖棣11155:转发微博	赞[0]	2020-07-24 21:59:25	来自荣耀10青春版
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	·Antidote_Kun	6614921412	·Antidote_Kun:蔡徐坤在扭什么	赞[0]	2020-07-24 21:59:20	来自蔡徐坤情人Android
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	和蔡徐坤第八十二次约会	5654422575	和蔡徐坤第八十二次约会:坤儿在干啥呢哈哈哈哈	赞[0]	2020-07-24 21:59:15	来自vivo X27
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	欣上恋颖	6014774237	欣上恋颖:angelababy，跳起来#奔跑吧angelababy# 期待小鼻	赞[0]	2020-07-24 22:10:41	来自OPPO R9
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	桃子嘤嘤嘤嘤	5662033875	桃子嘤嘤嘤嘤:转发微博	赞[0]	2020-07-24 22:09:35	来自小米6X 拍人更美
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	樱桃芝士04715	5784632466	樱桃芝士04715:无价之姐扭起来！！我看到坤在放空！	赞[0]	2020-07-24 22:09:30	来自9%Android
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	·i4h7-KUN	6537833276	·i4h7-KUN:转发微博	赞[0]	2020-07-24 22:06:41	来自vivo智能手机
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	54大七	7402245047	54大七:齡齡領舞囉	赞[0]	2020-07-24 22:05:06	来自微博国际版
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	农历八月炸油条	6992800572	农历八月炸油条:跳无价之姐龄龄是专业的！	赞[0]	2020-07-24 22:05:03	来自HUAWEI P40 5G
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	十七200708	6567740291	十七200708:#蔡徐坤蜘蛛侠# //@Origin_Kun数据站:#奔跑吧蔡徐坤# 和@蔡徐坤 一起嗨翻夏天	赞[0]	2020-07-24 22:35:54	来自iPhone 8
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	坤哥家的阿闪	6023368342	坤哥家的阿闪:蔡徐坤//@Origin_Kun数据站:#奔跑吧蔡徐坤# 和@蔡徐坤 一起嗨翻夏天	赞[0]	2020-07-24 22:34:35	来自iPhone客户端
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	大猩猩0411	6737591486	大猩猩0411:哈哈哈哈哈哈哈#奔跑吧蔡徐坤#	赞[0]	2020-07-24 22:29:01	来自iPhone XR
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	-吴困困KUN-	6587579777	-吴困困KUN-:捉到一只小坤!	赞[0]	2020-07-24 22:21:47	来自vivo S5照亮你的美
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	IKUN默默	6043274749	IKUN默默:	赞[0]	2020-07-24 22:20:22	来自坤默默Android
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	JUN_0415	5790881111	JUN_0415:我龄姐骑马帅的	赞[0]	2020-07-24 22:55:53	来自iPhone客户端
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	TheLionKing1998	6616060368	TheLionKing1998:转发微博	赞[0]	2020-07-24 22:51:23	来自微博 HTML5 版
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	本人ikun沦陷于坤	6918203056	本人ikun沦陷于坤:#奔跑吧蔡徐坤# //@Origin_Kun数据站:#奔跑吧蔡徐坤# 和@蔡徐坤 一起嗨翻夏天	赞[0]	2020-07-24 22:51:05	来自
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	欧芮相谫	6660688130	欧芮相谫:跟着00子一起跳起来	赞[0]	2020-07-24 22:43:20	来自iPhone客户端
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	郭麒麟阎鹤祥资源博	7099315302	郭麒麟阎鹤祥资源博:#郭麒麟[超话]##奔跑吧全员无价之姐# #跑男全员版无价之姐# #奔跑吧郭麒麟# 20200724第四季第九期节目片段	赞[0]	2020-07-24 22:43:16	来自HUAWEI P30
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	向日葵月饼	5718272125	向日葵月饼:报告蔡徐坤在后面划水！！	赞[0]	2020-07-24 22:42:29	来自微博国际版
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	-小葵猪不困-	6747282670	-小葵猪不困-:拽哥跳无价之姐	赞[0]	2020-07-24 22:42:26	来自iPhone客户端
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	露露·Angel	5766524631	露露·Angel:哈哈哈哈小葵啊	赞[0]	2020-07-24 22:41:17	来自荣耀8X Max
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-07-24 23:25:33	来自柔光自拍vivo X7Plus
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	Akwendyyyy	6447585715	Akwendyyyy:转发微博	赞[0]	2020-07-24 23:19:00	来自iPad air
奔跑吧	:#奔跑吧全员无价之姐##跑男全员版无价之姐# music起！泳池边上兄弟团@李晨 @angelababy @郑恺 @沙溢 @蔡徐坤 @郭麒麟 @孟美岐 @宋祖儿lareina @黄龄 @BIGBIG张大大 全员跳《无价之姐》，左边的观众，右边的观众，电视机前的你们，一起嗨翻这个夏天！ 《奔跑吧4》黄龄领跳跑男版全员“无价之姐” 蔡徐坤顺利捡漏 	2020-07-24 21:55:11    	玛卡巴卡也不吃韭菜	6983031066	玛卡巴卡也不吃韭菜:转发微博	赞[0]	2020-07-24 23:07:53	来自华为手机 畅享玩不停
