原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	54大七	7402245047	54大七:齡齡子的舞蹈教學	赞[0]	2020-07-24 22:10:50	来自微博国际版
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	过气团怎么还不解散	bendanhaoben	过气团怎么还不解散:孟美岐：跳舞我可以的	赞[1]	2020-07-24 22:09:07	来自荣耀V10 我AI的快
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	农历八月炸油条	6992800572	农历八月炸油条:可可爱爱木有脑袋的龄龄	赞[0]	2020-07-24 22:08:54	来自HUAWEI P40 5G
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	冰镇南瓜盅	7481279874	冰镇南瓜盅:椰子是黄龄的，你们不许抢	赞[0]	2020-07-24 22:08:29	来自荣耀V20 4800万3D相机
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	捣蛋鬼阿毛	5596343323	捣蛋鬼阿毛:哈哈哈 憨憨岐	赞[0]	2020-07-24 22:07:29	来自岐神的Android
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	打Call机7人	6563317612	打Call机7人:孟美岐优秀！	赞[0]	2020-07-24 22:15:45	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	联联qika	6597208909	联联qika:孟美岐可爱	赞[0]	2020-07-24 22:13:49	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	木木木木木耶	2244158533	木木木木木耶:哈哈哈哈	赞[0]	2020-07-24 22:13:45	来自nova6 5G自拍大不一样
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	橘子柠檬爱夏天	5665246645	橘子柠檬爱夏天:哈哈哈 是我家憨憨岐岐了	赞[0]	2020-07-24 22:13:11	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	手提毛毛球	6328362753	手提毛毛球:#孟美岐录制奔跑吧#	赞[0]	2020-07-24 22:12:05	来自Android
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	sayushiyo	6114841554	sayushiyo:黄龄龄！！！	赞[0]	2020-07-24 22:11:55	来自nova5Pro人像超级夜景
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	葱花炫	enna	葱花炫:#跑男全员版无价之姐#	赞[0]	2020-07-24 22:11:51	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	下午四点的兔子	6582901662	下午四点的兔子:扭起来哈哈哈	赞[0]	2020-07-24 22:11:47	来自冬眠祈愿的Android
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	冒泡可乐加冰	6184191858	冒泡可乐加冰:孟美岐太可爱了	赞[0]	2020-07-24 22:40:17	来自小岐理想型iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	安家爱琴海	5894741495	安家爱琴海:转发微博	赞[0]	2020-07-24 22:30:17	来自360安全浏览器
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	今天也很喜欢mmq	5669316556	今天也很喜欢mmq:转发微博	赞[0]	2020-07-24 22:29:53	来自iPad air
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	毛毛球的小乌云	6078569902	毛毛球的小乌云:转发微博	赞[0]	2020-07-24 22:25:44	来自vivo X20全面屏手机
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	Nemo的blog	1776563405	Nemo的blog:孟美岐棒棒的	赞[0]	2020-07-24 22:24:48	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	精修的狮子	5512535399	精修的狮子:孟美岐跳得好好	赞[0]	2020-07-24 22:18:50	来自前后2000万 OPPO R11
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	芹菜炒芒果冰iu	6668361996	芹菜炒芒果冰iu:转发微博	赞[0]	2020-07-24 23:11:10	来自柔光自拍vivo X7Plus
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	皓月_入戏太深	7077692128	皓月_入戏太深:厉害//@比火锅还能冒泡:啊哈哈哈哈哈哈哈哈孟美岐好会扭 http://t.cn/A6yeLdNz	赞[0]	2020-07-24 23:09:22	来自荣耀9 美得有声有色
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	长笛一声何处船	7370761361	长笛一声何处船:无价之龄	赞[0]	2020-07-24 23:05:15	来自chuanAndroid
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	密码器的小m	6427885904	密码器的小m:哈哈孟美岐扭得好可爱	赞[0]	2020-07-24 23:00:24	来自Android
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	BP的张小宁	7277056270	BP的张小宁:岐岐子太乖了	赞[0]	2020-07-24 23:00:09	来自三星 GALAXY S6 edge+
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	数星星没有用gg	6348926452	数星星没有用gg:期待黄龄	赞[0]	2020-07-24 22:46:56	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	小尼要好好吃饭	7463412542	小尼要好好吃饭:孟美岐xswl，太可爱了	赞[0]	2020-07-24 22:44:49	来自OPPO A11
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	欧芮相谫	6660688130	欧芮相谫:跟着00子跳起来	赞[0]	2020-07-24 22:44:33	来自iPhone客户端
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	新新人类6323981785	6323981785	新新人类6323981785:转发微博	赞[0]	2020-07-25 03:35:13	来自小米9 Pro 5G
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	_格子裙的小番茄	3691163363	_格子裙的小番茄:转发微博	赞[0]	2020-07-25 01:11:01	来自iPad air
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	岐号路人贾	7166686509	岐号路人贾:#孟美岐海绵腰# #孟美岐[超话]#	赞[0]	2020-07-25 00:00:13	来自华为手机
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	劳拉LFI-lily	6263806822	劳拉LFI-lily:#孟美岐东方风云榜# #孟美岐海绵腰#	赞[0]	2020-07-24 23:44:55	来自小米8青春版 潮流旗舰
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	Lily孙尚香love毛毛球	5793238727	Lily孙尚香love毛毛球:转发微博	赞[0]	2020-08-03 14:43:20	来自vivo智能手机
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	今天也想和岐岐睡觉	6897661400	今天也想和岐岐睡觉:#孟美岐录制奔跑吧#	赞[0]	2020-07-25 11:39:00	来自nova4自拍极点全面屏
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	小野妹子和大叔	6146324751	小野妹子和大叔:转发微博	赞[0]	2020-07-25 11:01:44	来自三星Galaxy S10+
新浪综艺	:泳池抢椰子环节#跑男全员无价之姐#，一眼看过去画风大有不同@黄龄 @孟美岐 完全就是标准示范版，对比其他人只能说尽力就好 #奔跑吧全员无价之姐# 新浪综艺的微博视频 	2020-07-24 21:59:47    	小biki的爹的	3241856603	小biki的爹的:好会扭的山支大哥！	赞[0]	2020-07-25 07:33:03	来自Android
