原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	零二一四爱零八零二	7194647503	零二一四爱零八零二:转发微博	赞[0]	2020-07-25 00:24:50	来自realme X青春版
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	零二一四爱零八零二	7194647503	零二一四爱零八零二:转发微博	赞[0]	2020-07-25 00:21:49	来自realme X青春版
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	epeng802802802	6513893139	epeng802802802:#奔跑吧蔡徐坤# 端自来水的等级是啥等级？@蔡徐坤	赞[0]	2020-07-25 00:18:16	来自坤家的猫iPhone 8 Plus
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	陽妹超级甜	6392096057	陽妹超级甜:哈哈哈哈	赞[0]	2020-07-25 00:18:02	来自vivo X20全面屏手机
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	李氏家族的酷girl	6851059112	李氏家族的酷girl:转发微博	赞[1]	2020-07-25 23:01:41	来自小米手机
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	九是我命中的吸引	6965015366	九是我命中的吸引:转发微博	赞[1]	2020-07-25 22:08:01	来自vivo S1照亮你的美
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	August左	5484616576	August左:转发微博	赞[0]	2020-07-25 08:37:29	来自前后2000万 OPPO R11s
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	可爱的调皮公主	2124614451	可爱的调皮公主:转发微博	赞[0]	2020-07-25 08:32:30	来自前后2000万 OPPO R11
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	侃一抹流年	5840562257	侃一抹流年:😂	赞[0]	2020-07-25 06:08:55	来自vivo智能手机
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	ZYLOVE_KUN	6512603079	ZYLOVE_KUN:转发微博	赞[0]	2020-08-21 19:04:00	来自Redmi红米7A
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	宝藏zm	5541664193	宝藏zm:转发微博	赞[0]	2020-07-31 22:17:42	来自华为手机 畅享玩不停
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	跨过冰川和火焰	5940660951	跨过冰川和火焰:转发微博	赞[0]	2020-07-26 15:08:23	来自vivo S1照亮你的美
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	苦闷的警车	5942348735	苦闷的警车:转发微博	赞[0]	2020-07-26 14:45:07	来自Android
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	俊逸的莱古拉斯	5940260359	俊逸的莱古拉斯:转发微博	赞[0]	2020-07-26 14:05:35	来自小米手机
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	温柔的长腿叔叔688	5941921513	温柔的长腿叔叔688:转发微博	赞[0]	2020-07-26 12:12:52	来自Android
新娱	:新娱追综：#奔跑吧# 跑男来了 蔡徐坤 花絮单人全cut1、又跟郭麒麟抱一起了，两兄弟感情是真好~2、骑白马瑟瑟发抖，跟马对话：帅哥不要激动！还叫马儿“宝贝”。（谁还不是坤坤的小宝贝了！）3、张大大一直在夸坤坤脸小：你有看到蔡徐坤的脸有多小吗？而且脸那么小，还打侧影。即使进到水里没了侧影，脸依然很小很小。4、 节目里拿不拿身份不重要，最重要的是开心。5、想经营骑马俱乐部，希望有机会还能骑马。6、端水是端自来水的等级~@蔡徐坤#奔跑吧全员无价之姐# #新娱[超话]# 新娱的微博视频	2020-07-24 23:46:06    	帅气的可乐201605	5940260206	帅气的可乐201605:转发微博	赞[0]	2020-07-26 11:47:28	来自小米手机
