原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	鹿港风铃	5242153031	鹿港风铃:我也是宝贝	赞[0]	2020-07-25 00:01:52	来自OPPO智能手机
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	迷坤的3	6572751188	迷坤的3:我去	赞[0]	2020-07-25 11:32:08	来自蔡徐坤老婆Android
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	小家碧玉amour	1718485174	小家碧玉amour:转发微博	赞[0]	2020-07-25 08:20:46	来自Redmi K30 5G先锋
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	有图有文字	5153399662	有图有文字:转发微博	赞[0]	2020-07-25 08:11:38	来自iPhone客户端
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	巨葵坤哥	6469117969	巨葵坤哥:转发微博	赞[0]	2020-07-25 07:11:13	来自OPPO智能手机
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	金色曼陀罗花z	5876234463	金色曼陀罗花z:转发微博	赞[0]	2020-07-25 06:32:57	来自华为手机 畅享玩不停
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	小家碧玉amour	1718485174	小家碧玉amour:转发微博	赞[0]	2020-07-25 06:02:36	来自Redmi K30 5G先锋
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	坤家的爱kun	6346534431	坤家的爱kun:转发微博	赞[0]	2020-07-27 00:29:25	来自荣耀畅玩8C
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	趴在岸边的派大星	2214710417	趴在岸边的派大星:宝贝说我吗？	赞[0]	2020-07-26 16:47:47	来自华为畅享10 Plus
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	我是煎饼吗	7420315709	我是煎饼吗:啊啊啊啊啊啊啊宝贝	赞[0]	2020-07-26 07:45:08	来自🦁&🐱iPhone 11
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	link_kun	7270189903	link_kun:呜呜呜宝贝	赞[0]	2020-07-25 23:20:43	来自iPhone客户端
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	AURORA·KUN	5828936377	AURORA·KUN:转发微博	赞[0]	2020-07-25 21:26:14	来自HUAWEI Mate 9
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	张之昂yeah	6649985692	张之昂yeah:不想做人也不是一天兩天了	赞[1]	2020-07-25 15:41:36	来自小米9
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#蔡徐坤跑男来了，一上马全程叫白马“宝贝”，宝贝你慢点，宝贝你这样会不会打到我，宝贝你很棒，宝贝宝贝宝贝 芒果影视台的微博视频 	2020-07-24 23:36:57    	LiuMeiJ	3547613300	LiuMeiJ:转发微博	赞[0]	2020-07-25 15:15:23	来自荣耀20S
