原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	13386959919ikun	6174645374	13386959919ikun:转发微博	赞[0]	2020-07-25 00:01:09	来自vivo X23 AI非凡摄影
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	lkun倾城	6657655434	lkun倾城:转发微博	赞[0]	2020-07-25 00:24:06	来自红米Redmi
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	对我是猫猫	6466430724	对我是猫猫:反正真人简直就是个洋娃娃 五官特别好看	赞[0]	2020-07-25 00:23:15	来自
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	TOYKUN	5532909421	TOYKUN:小v脸坤坤	赞[0]	2020-07-25 00:20:11	来自vivo Y9s 超颜值自拍
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	ymf3	7355126850	ymf3:哈哈哈哈哈哈哈蔡徐坤天生丽质	赞[0]	2020-07-25 00:11:38	来自iPhone客户端
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	isnowikun	2692534244	isnowikun:全世界都在说蔡徐坤脸小 好想见见真人 脸到底是有多小！！！	赞[2]	2020-07-25 00:11:16	来自iPhone
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	努力练琴的徐坤坤儿	5489510001	努力练琴的徐坤坤儿:	赞[0]	2020-07-25 00:09:13	来自vivo S5照亮你的美
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	跟蔡徐坤有关的粉丝名都取完了	6737302939	跟蔡徐坤有关的粉丝名都取完了:#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# //@落花守坤1314:#奔跑吧蔡徐坤# 这样帅气的人谁都不羡慕呢	赞[0]	2020-07-25 01:01:34	来自KUN&IKUN Android
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	Skpuln	6449581908	Skpuln:恶魔小v脸 我慕了	赞[0]	2020-07-25 00:52:30	来自OPPO超视野全面屏R15
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	Jian坤1573	7357817900	Jian坤1573:转发微博	赞[0]	2020-07-25 00:46:12	来自iPhone客户端
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	落花守坤1314	5833943342	落花守坤1314:#奔跑吧蔡徐坤# 这样帅气的人谁都不羡慕呢	赞[0]	2020-07-25 00:39:17	来自vivo X23全息幻彩
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	守护kun的叮当	2512725640	守护kun的叮当:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 00:31:25	来自iPhone客户端
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	一棵小草南南	249313524	一棵小草南南:转发微博	赞[0]	2020-07-25 08:47:29	来自荣耀Play 让快更快
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	蔡小葵宇宙无敌可爱	6625720800	蔡小葵宇宙无敌可爱:转发微博	赞[0]	2020-07-25 06:34:58	来自vivo智能手机
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	金色曼陀罗花z	5876234463	金色曼陀罗花z:转发微博	赞[0]	2020-07-25 06:32:20	来自华为手机 畅享玩不停
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	丁丁594	6563619887	丁丁594:转发微博	赞[0]	2020-07-25 06:26:15	来自HUAWEI Mate30 Pro 5G
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	小家碧玉amour	1718485174	小家碧玉amour:转发微博	赞[0]	2020-07-25 06:01:43	来自Redmi K30 5G先锋
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	抬头能看见星星嘛	7448405723	抬头能看见星星嘛:转发微博	赞[0]	2020-07-26 11:06:12	来自超话
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	可爱的658	6582148813	可爱的658:转发微博	赞[0]	2020-07-26 10:43:29	来自华为手机
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	Babydove爱坤坤	6254752189	Babydove爱坤坤:转发微博	赞[0]	2020-07-26 08:22:51	来自
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	_涐不吃香菜	6334840587	_涐不吃香菜:转发微博	赞[0]	2020-07-25 20:31:50	来自蔡徐坤买的Android
芒果影视台	:#奔跑吧全员无价之姐##奔跑吧#张大大说蔡徐坤的脸小：你有看到蔡徐坤到的脸有多小吗？而且坤坤的脸这么小他还打了侧影！坤儿进到水里以后没有了侧影，脸依旧非常小！张大大满脸的羡慕 芒果影视台的微博视频 	2020-07-24 23:52:43    	innocence-key	7482801191	innocence-key:	赞[0]	2020-07-25 15:22:35	来自iPad客户端
